file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,add/1[java.util.List<E>],false,69,7,3,0,3,2,6,9,2,1,1,6,0,0,1,0,0,0,2,0,0,0,2,0,0,1,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,"update/2[K,E]",false,99,9,3,0,3,2,6,3,1,1,2,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\WebFluxLocaleFilter.java,org.hswebframework.web.i18n.WebFluxLocaleFilter,"filter/2[org.hswebframework.web.i18n.ServerWebExchange,org.hswebframework.web.i18n.WebFilterChain]",false,15,6,2,0,2,1,5,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\WebFluxLocaleFilter.java,org.hswebframework.web.i18n.WebFluxLocaleFilter,getLocaleContext/1[org.hswebframework.web.i18n.ServerWebExchange],false,22,1,1,1,0,3,8,11,3,2,1,8,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\RemoveUserTokenWhenUserDisabled.java,org.hswebframework.web.system.authorization.defaults.service.RemoveUserTokenWhenUserDisabled,handleStateChangeEvent/1[org.hswebframework.web.system.authorization.api.event.UserModifiedEvent],false,19,3,1,0,1,3,6,5,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\RemoveUserTokenWhenUserDisabled.java,org.hswebframework.web.system.authorization.defaults.service.RemoveUserTokenWhenUserDisabled,handleStateChangeEvent/1[org.hswebframework.web.system.authorization.api.event.UserStateChangedEvent],false,29,3,1,0,1,2,5,5,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\AopAuthorizeDefinition.java,org.hswebframework.web.authorization.define.AopAuthorizeDefinition,getTargetMethod/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\AopAuthorizeDefinition.java,org.hswebframework.web.authorization.define.AopAuthorizeDefinition,getTargetClass/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-logging\hsweb-access-logging-aop\src\main\java\org\hswebframework\web\logging\aop\ResourceAccessLoggerParser.java,org.hswebframework.web.logging.aop.ResourceAccessLoggerParser,"support/2[java.lang.Class<?>,java.lang.reflect.Method]",false,25,0,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-logging\hsweb-access-logging-aop\src\main\java\org\hswebframework\web\logging\aop\ResourceAccessLoggerParser.java,org.hswebframework.web.logging.aop.ResourceAccessLoggerParser,parse/1[org.hswebframework.web.logging.aop.MethodInterceptorHolder],false,34,4,1,0,1,3,10,15,1,4,1,10,0,0,0,0,0,2,0,0,3,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\GeneratedToken.java,org.hswebframework.web.authorization.basic.web.GeneratedToken,getResponse/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\GeneratedToken.java,org.hswebframework.web.authorization.basic.web.GeneratedToken,getType/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\GeneratedToken.java,org.hswebframework.web.authorization.basic.web.GeneratedToken,getTimeout/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\GeneratedToken.java,org.hswebframework.web.authorization.basic.web.GeneratedToken,getToken/0,false,19,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\ReactiveTokenAuthenticationSupplier.java,org.hswebframework.web.authorization.token.ReactiveTokenAuthenticationSupplier,get/0,false,22,3,0,0,0,1,7,3,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\ReactiveTokenAuthenticationSupplier.java,org.hswebframework.web.authorization.token.ReactiveTokenAuthenticationSupplier,get/1[java.lang.String],false,17,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier$CacheKey,equals/1[java.lang.Object],false,710,1,0,0,0,4,0,7,2,1,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier$CacheKey,hashCode/0,false,718,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,as/1[java.lang.Class<T>],false,57,2,6,0,6,8,7,15,5,1,1,7,6,5,0,7,0,0,1,0,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,"of/2[java.lang.String,org.hswebframework.web.authorization.setting.UserSettingPermission]",false,25,3,1,0,1,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,asInt/0,false,81,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,asLong/0,false,76,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,getValue/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,asDouble/0,false,86,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,asString/0,false,71,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,getNativeValue/0,false,90,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,"convert/2[java.lang.String,java.lang.Class<T>]",false,38,2,1,1,0,6,8,16,3,1,2,8,0,0,1,1,0,1,0,0,1,0,3,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,asList/1[java.lang.Class<T>],false,33,2,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,getDatasourceId/0,false,26,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,update/1[org.hswebframework.web.crud.sql.SqlRequest],false,74,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,execute/1[org.hswebframework.web.crud.sql.SqlRequest],false,86,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,execute/1[org.hswebframework.web.crud.sql.Publisher<org.hswebframework.web.crud.sql.SqlRequest>],false,80,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,getDataSourceAndConnection/0,false,30,2,1,0,1,4,9,9,1,3,0,9,1,1,0,0,0,1,3,0,3,0,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,"select/2[java.lang.String,org.hswebframework.web.crud.sql.ResultWrapper<E,?>]",false,56,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,update/1[org.hswebframework.web.crud.sql.Publisher<org.hswebframework.web.crud.sql.SqlRequest>],false,62,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,getConnection/0,false,43,1,0,0,0,1,5,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\sql\DefaultJdbcReactiveExecutor.java,org.hswebframework.web.crud.sql.DefaultJdbcReactiveExecutor,"update/2[java.lang.String,java.lang.Object[]]",false,68,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$CaffeineProperties,createBuilder/0,false,143,1,1,1,0,3,7,13,1,1,0,7,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$CaffeineProperties,createCacheManager/0,false,139,3,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoderTest,testComplexGeneric/0,false,97,10,2,0,2,2,11,11,0,6,0,11,0,0,0,0,0,1,3,2,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoderTest,testGeneric/0,false,78,10,2,0,2,2,11,11,0,6,0,11,0,0,0,0,0,1,2,2,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoderTest,testDecodeList/0,false,60,10,2,0,2,2,10,11,0,5,0,10,0,0,0,0,0,4,2,3,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2JsonDecoderTest,testDecodeCustomType/0,false,36,11,2,0,2,1,9,10,0,6,0,9,0,0,0,0,0,0,2,1,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationManager.java,org.hswebframework.web.authorization.AuthenticationManager,authenticate/1[org.hswebframework.web.authorization.AuthenticationRequest],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationManager.java,org.hswebframework.web.authorization.AuthenticationManager,getByUserId/1[java.lang.String],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,insertBatch/1[org.hswebframework.web.dictionary.service.Publisher<? extends java.util.Collection<org.hswebframework.web.dictionary.entity.DictionaryEntity>>],false,37,3,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,insert/1[org.hswebframework.web.dictionary.service.Publisher<org.hswebframework.web.dictionary.entity.DictionaryEntity>],false,31,2,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,createUpdate/0,false,61,2,0,0,0,1,5,3,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,createDelete/0,false,67,1,0,0,0,1,5,3,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,save/1[org.hswebframework.web.dictionary.service.Publisher<org.hswebframework.web.dictionary.entity.DictionaryEntity>],false,55,3,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,findDetailById/1[java.lang.String],false,73,2,1,1,0,1,8,7,2,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,findAllDetail/1[org.hswebframework.web.dictionary.service.QueryParamEntity],false,86,3,0,0,0,1,16,8,2,5,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,"updateById/2[java.lang.String,org.hswebframework.web.dictionary.service.Mono<org.hswebframework.web.dictionary.entity.DictionaryEntity>]",false,43,1,0,0,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\service\DefaultDictionaryService.java,org.hswebframework.web.dictionary.service.DefaultDictionaryService,deleteById/1[org.hswebframework.web.dictionary.service.Publisher<java.lang.String>],false,49,2,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher,getStrategy/1[org.hswebframework.web.datasource.strategy.MethodInterceptorContext],false,38,3,1,0,1,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
