file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"getSpanSize/3[int,int,int]",false,341,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,toString/0,false,333,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,subClassValue/1[int],false,177,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,hashCode/0,false,321,1,0,0,0,5,1,10,1,1,0,1,1,0,0,4,0,4,0,14,7,12,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"id/2[long,long]",false,215,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"bind/2[ModelViewExtendingSuperClass,EpoxyModel]",false,61,2,0,0,0,4,3,14,1,1,2,3,2,1,0,2,0,3,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onBind/1[OnModelBoundListener<ModelViewExtendingSuperClassModel_,ModelViewExtendingSuperClass>]",false,97,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,addTo/1[EpoxyController],false,30,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,bind/1[ModelViewExtendingSuperClass],false,54,1,0,0,0,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,id/1[long],false,203,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"id/2[CharSequence,CharSequence[]]",false,228,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onUnbind/1[OnModelUnboundListener<ModelViewExtendingSuperClassModel_,ModelViewExtendingSuperClass>]",false,122,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<ModelViewExtendingSuperClassModel_,ModelViewExtendingSuperClass>]",false,144,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onVisibilityChanged/5[float,float,int,int,ModelViewExtendingSuperClass]",false,152,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"handlePostBind/2[ModelViewExtendingSuperClass,int]",false,79,1,0,0,0,2,4,8,0,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onVisibilityStateChanged/2[int,ModelViewExtendingSuperClass]",false,130,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,id/1[CharSequence],false,221,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,hide/0,false,264,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,layout/1[int],false,240,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,getViewType/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,superClassValue/1[int],false,192,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,show/0,false,252,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"handlePreBind/3[EpoxyViewHolder,ModelViewExtendingSuperClass,int]",false,49,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,buildView/1[ViewGroup],false,41,3,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,superClassValue/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,id/1[Number[]],false,209,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"id/2[CharSequence,long]",false,234,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,unbind/1[ModelViewExtendingSuperClass],false,104,1,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<ModelViewExtendingSuperClassModel_,ModelViewExtendingSuperClass>]",false,166,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,equals/1[Object],false,288,2,0,0,0,10,1,31,10,1,1,1,0,0,0,15,0,15,0,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,246,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,reset/0,false,276,2,0,0,0,1,1,10,1,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,getDefaultLayout/0,false,271,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,show/1[boolean],false,258,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelViewExtendingSuperClassModel_.java,ModelViewExtendingSuperClassModel_,subClassValue/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-databinding\src\main\java\com\airbnb\epoxy\DataBindingEpoxyModel.java,com.airbnb.epoxy.DataBindingEpoxyModel$DataBindingHolder,bindView/1[com.airbnb.epoxy.View],false,111,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-databinding\src\main\java\com\airbnb\epoxy\DataBindingEpoxyModel.java,com.airbnb.epoxy.DataBindingEpoxyModel$DataBindingHolder,getDataBinding/0,false,106,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,value/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onVisibilityChanged/1[com.airbnb.epoxy.OnModelVisibilityChangedListener<com.airbnb.epoxy.ModelForRProcessingTest_,java.lang.Object>]",false,121,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"id/2[long,long]",false,150,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,id/1[java.lang.CharSequence],false,156,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.ModelForRProcessingTest_,java.lang.Object>]",false,99,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,hashCode/0,false,252,0,0,0,0,5,1,9,1,1,0,1,0,0,0,4,0,4,0,13,6,10,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,id/1[long],false,138,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,unbind/1[java.lang.Object],false,62,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"id/2[java.lang.CharSequence,java.lang.CharSequence[]]",false,162,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,java.lang.Object,int]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.ModelForRProcessingTest_,java.lang.Object>]",false,55,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"handlePostBind/2[java.lang.Object,int]",false,39,2,2,0,2,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,id/1[java.lang.Number[]],false,144,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,hide/0,false,199,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,layout/1[int],false,174,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,value/1[int],false,127,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,spanSizeOverride/1[com.airbnb.epoxy.EpoxyModel.SpanSizeOverrideCallback],false,181,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onUnbind/1[com.airbnb.epoxy.OnModelUnboundListener<com.airbnb.epoxy.ModelForRProcessingTest_,java.lang.Object>]",false,78,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,show/0,false,187,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,equals/1[java.lang.Object],false,222,1,0,0,0,9,1,28,9,1,1,1,0,0,0,14,0,14,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onVisibilityChanged/5[float,float,int,int,java.lang.Object]",false,107,1,1,0,1,2,2,6,0,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,getDefaultLayout/0,false,206,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,reset/0,false,211,1,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,toString/0,false,263,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,ModelForRProcessingTest_/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"onVisibilityStateChanged/2[int,java.lang.Object]",false,85,1,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,"id/2[java.lang.CharSequence,long]",false,168,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,show/1[boolean],false,193,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelForRProcessingTest_.java,com.airbnb.epoxy.ModelForRProcessingTest_,addTo/1[com.airbnb.epoxy.EpoxyController],false,28,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash.java,com.airbnb.epoxy.ModelDoNotHash,getDefaultLayout/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,addTo/1[EpoxyController],false,37,2,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,id/1[CharSequence],false,199,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,layout/1[int],false,218,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"id/2[CharSequence,CharSequence[]]",false,206,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,reset/0,false,255,2,0,0,0,1,2,10,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"bind/2[ListSubtypeModelView,EpoxyModel]",false,58,2,0,0,0,3,3,11,1,1,2,3,0,0,0,2,0,2,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"handlePreBind/3[EpoxyViewHolder,ListSubtypeModelView,int]",false,47,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,show/1[boolean],false,237,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,hide/0,false,243,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<ListSubtypeModelViewModel_,ListSubtypeModelView>]",false,154,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<ListSubtypeModelViewModel_,ListSubtypeModelView>]",false,132,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ListSubtypeModelViewModel_.java,ListSubtypeModelViewModel_,"onUnbind/1[OnModelUnboundListener<ListSubtypeModelViewModel_,ListSubtypeModelView>]",false,111,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
