file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTagExample.java,com.macro.mall.model.UmsMemberTagExample$GeneratedCriteria,innerclass,3,3,0,3,62,1,0,5,1554,0.877193,0.0,0.0,57,0,53,0,4,0,57,0,0,0,1,0,0,0,1,0,0,0,0,234,53,0,4,0,0,97,1,1,2,1,1,0,0,0,45,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\CmsHelpMapper.java,com.macro.mall.mapper.CmsHelpMapper,interface,3,3,0,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeExample.java,com.macro.mall.model.PmsProductAttributeExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,504,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaExample.java,com.macro.mall.model.CmsPrefrenceAreaExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\UmsMenuServiceImpl.java,com.macro.mall.service.impl.UmsMenuServiceImpl,class,9,10,1,9,11,1,0,26,0,0.11111111,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,58,8,0,2,0,0,1,5,7,1,12,2,0,0,4,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\OmsOrderDetail.java,com.macro.mall.dto.OmsOrderDetail,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\ProductAttrInfo.java,com.macro.mall.dto.ProductAttrInfo,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionExample.java,com.macro.mall.model.SmsFlashPromotionExample$GeneratedCriteria,innerclass,3,3,0,3,95,1,0,14,3444,0.9166667,0.0,0.0,84,0,77,0,7,0,84,0,0,0,1,0,0,0,1,0,0,0,0,353,77,1,9,0,0,147,2,3,5,3,1,0,0,0,55,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsPrefrenceAreaExample.java,com.macro.mall.model.CmsPrefrenceAreaExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,408,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsResourceExample.java,com.macro.mall.model.UmsResourceExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\controller\FeignAdminController.java,com.macro.mall.demo.controller.FeignAdminController,class,10,10,0,10,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\UmsResourceCategoryServiceImpl.java,com.macro.mall.service.impl.UmsResourceCategoryServiceImpl,class,6,6,0,6,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,1,0,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductAttributeMapper.java,com.macro.mall.mapper.PmsProductAttributeMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeCategory.java,com.macro.mall.model.PmsProductAttributeCategory,class,1,7,6,1,9,1,1,8,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,10,1,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTagExample.java,com.macro.mall.model.UmsMemberTagExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,352,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\PortalBrandServiceImpl.java,com.macro.mall.portal.service.impl.PortalBrandServiceImpl,class,10,10,0,10,3,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,1,0,2,3,2,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\OmsReturnApplyQueryParam.java,com.macro.mall.dto.OmsReturnApplyQueryParam,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionProductRelation.java,com.macro.mall.model.SmsFlashPromotionProductRelation,class,1,6,5,1,17,1,1,8,88,0.83660126,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,1,0,9,0,0,1,0,0,76,9,0,0,0,0,18,1,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsCompanyAddressExample.java,com.macro.mall.model.OmsCompanyAddressExample$GeneratedCriteria,innerclass,3,3,0,3,146,1,0,5,9828,0.95035464,0.0,0.0,141,0,137,0,4,0,141,0,0,0,1,0,0,0,1,0,0,0,0,570,137,0,4,0,0,253,1,1,2,1,1,0,0,0,48,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberLevelExample.java,com.macro.mall.model.UmsMemberLevelExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsCommentReplayExample.java,com.macro.mall.model.PmsCommentReplayExample$GeneratedCriteria,innerclass,3,3,0,3,102,1,0,5,4614,0.92783505,0.0,0.0,97,0,93,0,4,0,97,0,0,0,1,0,0,0,1,0,0,0,0,394,93,0,4,0,0,171,1,1,2,1,1,0,0,0,48,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeAdvertise.java,com.macro.mall.model.SmsHomeAdvertise,class,1,5,4,1,25,1,0,8,228,0.8861539,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,1,0,13,0,0,1,0,0,108,13,0,0,0,0,23,1,14,0,14,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\controller\OmsPortalOrderReturnApplyController.java,com.macro.mall.portal.controller.OmsPortalOrderReturnApplyController,class,10,10,0,10,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,5,1,1,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dao\UmsAdminRoleRelationDao.java,com.macro.mall.dao.UmsAdminRoleRelationDao,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\api\CommonResult.java,com.macro.mall.common.api.CommonResult,class,4,51,47,4,18,1,0,5,65,0.6851852,0.0,0.0,18,10,16,0,2,0,18,0,0,0,3,0,0,3,0,0,0,0,2,60,13,0,0,0,0,0,0,6,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\config\SwaggerConfig.java,com.macro.mall.config.SwaggerConfig,class,7,7,0,7,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\config\FeignConfig.java,com.macro.mall.demo.config.FeignConfig,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsFlashPromotionLogExample.java,com.macro.mall.model.SmsFlashPromotionLogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrderItem.java,com.macro.mall.model.OmsOrderItem,class,1,3,2,1,43,1,0,8,777,0.93234694,0.0,0.0,43,0,43,0,0,0,43,0,0,0,22,1,0,22,0,0,1,0,0,180,22,0,0,0,0,38,1,23,0,23,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dao\PmsMemberPriceDao.java,com.macro.mall.dao.PmsMemberPriceDao,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsAdminExample.java,com.macro.mall.model.UmsAdminExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,680,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\PmsBrandServiceImpl.java,com.macro.mall.service.impl.PmsBrandServiceImpl,class,13,13,0,13,12,1,0,25,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,64,9,0,0,0,0,3,4,11,1,13,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$GeneratedCriteria,innerclass,3,3,0,3,60,1,0,5,1443,0.8727273,0.0,0.0,55,0,51,0,4,0,55,0,0,0,1,0,0,0,1,0,0,0,0,226,51,0,4,0,0,93,1,1,2,1,1,0,0,0,42,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductExample.java,com.macro.mall.model.PmsProductExample,class,3,8,5,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,2072,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrderReturnApplyExample.java,com.macro.mall.model.OmsOrderReturnApplyExample$GeneratedCriteria,innerclass,3,3,0,3,366,1,0,5,64938,0.9806094,0.0,0.0,361,0,357,0,4,0,361,0,0,0,1,0,0,0,1,0,0,0,0,1450,357,0,4,0,0,659,1,1,2,1,1,0,0,0,69,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsMenuMapper.java,com.macro.mall.mapper.UmsMenuMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-search\src\main\java\com\macro\mall\search\repository\EsProductRepository.java,com.macro.mall.search.repository.EsProductRepository,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsIntegrationConsumeSettingMapper.java,com.macro.mall.mapper.UmsIntegrationConsumeSettingMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTaskExample.java,com.macro.mall.model.UmsMemberTaskExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,400,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\UmsAdminLoginParam.java,com.macro.mall.dto.UmsAdminLoginParam,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductOperateLogExample.java,com.macro.mall.model.PmsProductOperateLogExample$GeneratedCriteria,innerclass,3,3,0,3,158,1,0,5,11586,0.95424837,0.0,0.0,153,0,149,0,4,0,153,0,0,0,1,0,0,0,1,0,0,0,0,618,149,0,4,0,0,273,1,1,2,1,1,0,0,0,54,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,296,6,0,1,0,0,0,1,8,0,6,1,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\SmsCouponHistoryController.java,com.macro.mall.controller.SmsCouponHistoryController,class,11,11,0,11,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,7,1,0,0,0,0,12,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\PmsProductAttributeCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductAttributeCategoryServiceImpl,class,8,8,0,8,6,1,0,9,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,6,0,0,0,0,0,0,2,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\PmsProductAttributeController.java,com.macro.mall.controller.PmsProductAttributeController,class,17,17,0,17,9,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,10,42,9,0,0,0,0,25,3,6,0,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\api\ResultCode.java,com.macro.mall.common.api.ResultCode,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\validator\FlagValidatorClass.java,com.macro.mall.demo.validator.FlagValidatorClass,class,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,0,1,4,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsRoleMapper.java,com.macro.mall.mapper.UmsRoleMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\config\BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,class,14,18,4,14,9,1,3,32,28,0.0,0.0,0.0,8,0,3,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,7,2,9,0,8,1,1,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,class,21,22,1,21,17,1,0,32,9,0.7380953,0.0,0.0,7,0,5,2,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,77,5,4,1,0,0,2,6,7,1,13,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\OmsCompanyAddressService.java,com.macro.mall.service.OmsCompanyAddressService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\config\SwaggerConfig.java,com.macro.mall.demo.config.SwaggerConfig,class,7,7,0,7,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,608,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationChangeHistory.java,com.macro.mall.model.UmsIntegrationChangeHistory,class,1,1,0,1,17,1,0,8,88,0.83660126,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,1,0,9,0,0,1,0,0,76,9,0,0,0,0,17,1,10,0,10,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectExample.java,com.macro.mall.model.CmsSubjectExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,912,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsHelpExample.java,com.macro.mall.model.CmsHelpExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-search\src\main\java\com\macro\mall\search\config\MyBatisConfig.java,com.macro.mall.search.config.MyBatisConfig,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-gateway\src\main\java\com\macro\mall\config\ResourceServerConfig.java,com.macro.mall.config.ResourceServerConfig,class,18,19,1,18,2,1,0,22,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,22,2,0,0,0,0,0,0,2,0,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\UmsMemberReceiveAddressService.java,com.macro.mall.portal.service.UmsMemberReceiveAddressService,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dao\UmsRoleDao.java,com.macro.mall.dao.UmsRoleDao,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample$GeneratedCriteria,innerclass,3,3,0,3,74,1,0,5,2304,0.89855075,0.0,0.0,69,0,65,0,4,0,69,0,0,0,1,0,0,0,1,0,0,0,0,282,65,0,4,0,0,119,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\PmsProductResult.java,com.macro.mall.dto.PmsProductResult,class,4,9,5,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
