file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\TopicTest.java,com.neo.rabbitmq.TopicTest,topic1/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\TopicTest.java,com.neo.rabbitmq.TopicTest,topic/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\TopicTest.java,com.neo.rabbitmq.TopicTest,topic2/0,false,28,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\TopicRabbitConfig.java,com.neo.rabbit.TopicRabbitConfig,queueMessage/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\TopicRabbitConfig.java,com.neo.rabbit.TopicRabbitConfig,queueMessages/0,false,23,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\TopicRabbitConfig.java,com.neo.rabbit.TopicRabbitConfig,"bindingExchangeMessages/2[com.neo.rabbit.Queue,com.neo.rabbit.TopicExchange]",false,38,4,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\TopicRabbitConfig.java,com.neo.rabbit.TopicRabbitConfig,"bindingExchangeMessage/2[com.neo.rabbit.Queue,com.neo.rabbit.TopicExchange]",false,33,4,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\TopicRabbitConfig.java,com.neo.rabbit.TopicRabbitConfig,exchange/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getUrl/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setPermission/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getResourceType/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setResourceType/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getParentIds/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setParentIds/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setUrl/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getRoles/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getPermission/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getAvailable/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setId/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setParentId/1[java.lang.Long],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setRoles/1[java.util.List<com.neo.model.SysRole>],false,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,getParentId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\model\SysPermission.java,com.neo.model.SysPermission,setAvailable/1[java.lang.Boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getId/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getRegTime/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getPassWord/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getUserName/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setPassWord/1[String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setEmail/1[String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setUserName/1[String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setRegTime/1[String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,"User/5[String,String,String,String,String]",true,27,0,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setId/1[Long],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getEmail/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,getNickName/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,User/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\model\User.java,User,setNickName/1[String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,getId/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,setCreated/1[Calendar],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,setText/1[String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,setSummary/1[String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,getCreated/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,getText/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,getSummary/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\model\Message.java,Message,setId/1[Long],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mongodb\spring-boot-multi-mongodb\src\main\java\com\neo\MultiMongodbApplication.java,com.neo.MultiMongodbApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-commandLineRunner\src\main\java\com\neo\CommandLineRunnerApplication.java,com.neo.CommandLineRunnerApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\ManyTest.java,ManyTest,oneToMany/0,false,21,1,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\ManyTest.java,ManyTest,manyToMany/0,false,28,1,0,0,0,2,1,6,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,setTimes/1[long],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,setId/1[long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,setIp/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,getIp/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\dockercompose-springboot-mysql-nginx\app\src\main\java\com\neo\entity\Visitor.java,com.neo.entity.Visitor,getTimes/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\test\java\com\neo\WebApplicationTests.java,com.neo.WebApplicationTests,contextLoads/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-memcache-spymemcached\src\main\java\com\neo\MemcacheApplication.java,com.neo.MemcacheApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\MessageRepository.java,MessageRepository,findAll/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\MessageRepository.java,MessageRepository,findMessage/1[Long],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\MessageRepository.java,MessageRepository,save/1[Message],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\repository\MessageRepository.java,MessageRepository,deleteMessage/1[Long],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\MailApplicationTests.java,com.neo.MailApplicationTests,contextLoads/0,false,13,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-admin-simple\spring-boot-admin-server\src\main\java\com\neo\AdminServerApplication.java,com.neo.AdminServerApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\web\HelloController.java,com.neo.web.HelloController,"hello/2[com.neo.web.Model,java.lang.String]",false,12,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-shiro\src\main\java\com\neo\sevice\impl\UserInfoServiceImpl.java,UserInfoServiceImpl,findByUsername/1[String],false,15,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\test\java\com\neo\rabbitmq\HelloTest.java,com.neo.rabbitmq.HelloTest,hello/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web\src\main\java\com\neo\web\ThymeleafController.java,com.neo.web.ThymeleafController,"hello/2[java.util.Locale,com.neo.web.Model]",false,15,2,0,0,0,1,3,8,1,3,2,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-jpa\src\main\java\com\neo\repository\UserDetailRepository.java,com.neo.repository.UserDetailRepository,findUserInfo/1[java.lang.String],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-jpa\src\main\java\com\neo\repository\UserDetailRepository.java,com.neo.repository.UserDetailRepository,findByHobby/1[java.lang.String],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,createForm/1[Message],false,40,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,modifyForm/1[Message],false,68,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,view/1[Message],false,35,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,delete/1[Long],false,61,4,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,list/0,false,29,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,MessageController/1[MessageRepository],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,"create/3[Message,BindingResult,RedirectAttributes]",false,46,3,0,0,0,2,5,8,2,0,3,5,0,0,0,0,0,0,6,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web-thymeleaf\src\main\java\com\neo\controller\MessageController.java,MessageController,foo/0,false,56,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-commandLineRunner\src\main\java\com\neo\runner\Runner.java,com.neo.runner.Runner,run/1[java.lang.String[]],false,10,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\UserService.java,UserService,edit/1[User],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\UserService.java,UserService,delete/1[long],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\UserService.java,UserService,findUserById/1[long],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\UserService.java,UserService,save/1[User],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\service\UserService.java,UserService,getUserList/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\hello\HelloSender.java,HelloSender,send/0,false,16,2,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,FanoutRabbitConfig,CMessage/0,false,25,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
