file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SupposeBackgroundHandler.java,org.androidannotations.internal.core.handler.SupposeBackgroundHandler,class,11,12,1,11,3,3,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,0,1,0,0,0,1,1,8,0,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\test\java\org\androidannotations\rest\spring\test\PostRestServiceTest.java,org.androidannotations.rest.spring.test.PostRestServiceTest,class,11,12,1,11,5,1,0,13,2,0.5,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,33,1,0,0,0,0,12,0,4,0,4,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\Entity.java,org.androidannotations.rest.spring.Entity,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-roboguice\roboguice-test\src\test\java\org\androidannotations\roboguice\test\TestSampleRoboApplication_.java,org.androidannotations.roboguice.test.TestSampleRoboApplication_,class,5,6,1,5,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\ViewsInjectedActivityTest.java,org.androidannotations.test.ViewsInjectedActivityTest,class,6,6,0,6,13,1,0,11,0,0.07692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,7,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\process\ModelValidator.java,org.androidannotations.internal.process.ModelValidator,class,9,11,2,9,9,1,0,23,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,40,1,4,0,0,0,3,0,8,0,8,3,0,0,0,34,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\handler\BodyHandler.java,org.androidannotations.rest.spring.handler.BodyHandler,class,9,10,1,9,2,3,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-testutils\src\main\java\org\androidannotations\testutils\ClassFinder.java,org.androidannotations.testutils.ClassFinder$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\AbstractInterceptor.java,org.androidannotations.rest.spring.AbstractInterceptor,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$PrimitiveOrWrapperParameterRequirement,innerclass,2,2,0,2,13,2,0,7,0,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,34,10,0,1,0,0,2,0,1,1,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-testutils\src\main\java\org\androidannotations\testutils\ClassFinder.java,org.androidannotations.testutils.ClassFinder$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithWrongBodyParameters.java,org.androidannotations.rest.spring.ClientWithWrongBodyParameters,interface,10,11,1,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-testutils\src\main\java\org\androidannotations\testutils\ClassFinder.java,org.androidannotations.testutils.ClassFinder$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\OrmLiteOnDestroyActivity.java,org.androidannotations.ormlite.test.OrmLiteOnDestroyActivity,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\TraceHandler.java,org.androidannotations.internal.core.handler.TraceHandler,class,21,23,2,21,32,2,0,61,55,0.90909094,0.0,0.0,11,0,4,7,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,159,17,3,1,0,0,39,4,44,11,40,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\ViewServer.java,org.androidannotations.api.ViewServer,class,8,11,3,8,45,3,2,47,105,0.9021164,0.0,0.0,18,2,11,7,0,0,11,0,0,0,21,12,0,21,0,0,16,0,4,564,7,3,12,14,1,21,6,40,4,28,4,0,4,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\test\java\org\androidannotations\rest\spring\test\MyServiceTest.java,org.androidannotations.rest.spring.test.MyServiceTest,class,15,16,1,15,24,1,0,53,120,0.52380955,0.0,0.0,21,0,19,2,0,0,19,0,0,0,1,0,0,1,0,0,0,0,9,204,0,3,0,0,0,103,67,47,5,44,2,10,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\prefs\InnerPrefs.java,org.androidannotations.test.prefs.InnerPrefs,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\resources\org\androidannotations\generation\Fragment.java,android.app.Fragment,class,7,20,13,7,9,1,9,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\MyActivity.java,org.androidannotations.ormlite.test.MyActivity,class,11,12,1,11,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EActivityHolder.java,org.androidannotations.holder.EActivityHolder,class,38,48,10,38,138,4,0,92,4131,0.97571653,0.0,0.0,94,0,67,21,6,0,73,0,0,0,46,0,0,46,0,0,0,0,2,604,68,2,40,0,0,60,1,124,2,114,1,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\generation\ViewPagerTest.java,org.androidannotations.generation.ViewPagerTest,class,11,12,1,11,6,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\TransactionalActivity.java,org.androidannotations.test.TransactionalActivity,class,7,7,0,7,7,2,0,2,21,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\CustomShadowPowerManager.java,org.androidannotations.test.CustomShadowPowerManager,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\innerclasses\ActivityWithInnerEnhancedClasses.java,org.androidannotations.test.innerclasses.ActivityWithInnerEnhancedClasses$InnerFragment,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\afterextras\AfterExtrasActivityTest.java,org.androidannotations.test.afterextras.AfterExtrasActivityTest,class,7,7,0,7,3,1,0,10,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,4,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\eintentservice\IntentServiceHandledAction.java,org.androidannotations.test.eintentservice.IntentServiceHandledAction,class,7,9,2,7,5,2,0,1,4,0.7,0.0,0.0,5,0,1,0,1,3,5,0,0,0,2,1,1,0,0,1,0,0,0,18,0,0,0,0,0,1,0,4,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\WindowFeatureActivity.java,org.androidannotations.test.WindowFeatureActivity,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\test\java\org\androidannotations\rest\spring\test\HttpMethodServiceTest.java,org.androidannotations.rest.spring.test.HttpMethodServiceTest,class,8,8,0,8,6,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,15,0,15,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\test\java\org\androidannotations\ormlite\test\OrmLiteActivityTest.java,org.androidannotations.ormlite.test.OrmLiteActivityTest,class,6,6,0,6,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ParcelableSerializableData.java,org.androidannotations.test.ParcelableSerializableData$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\resources\org\androidannotations\databinding\DataBindingUtil.java,android.databinding.DataBindingUtil,class,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ItemClicksHandledActivity.java,org.androidannotations.test.ItemClicksHandledActivity,class,11,12,1,11,17,2,0,6,79,0.8777778,0.0,0.0,15,0,4,1,4,6,14,0,0,0,18,0,0,2,0,16,0,0,0,85,1,2,0,0,0,1,6,27,1,22,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\FileAppender.java,org.androidannotations.logger.appender.FileAppender,class,8,10,2,8,21,2,0,19,22,0.7777778,0.0,0.0,9,0,5,4,0,0,5,0,0,3,4,2,1,3,0,0,2,0,3,82,3,0,3,4,0,6,0,14,1,9,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\Logger.java,org.androidannotations.logger.Logger,class,3,19,16,3,15,1,0,7,85,0.82142854,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,50,2,0,0,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\test\java\org\androidannotations\rest\spring\test\PathRestServiceTest.java,org.androidannotations.rest.spring.test.PathRestServiceTest,class,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\FragmentWithKeyEvents.java,org.androidannotations.keyevents.FragmentWithKeyEvents,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\efragment\AbstractFragment.java,org.androidannotations.test.efragment.AbstractFragment,class,4,5,1,4,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\LongPrefField.java,org.androidannotations.api.sharedpreferences.LongPrefField,class,2,3,1,2,5,2,0,6,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,2,0,1,0,1,1,1,2,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithWrongPathVariables.java,org.androidannotations.rest.spring.ClientWithWrongPathVariables,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\RootFragmentTest.java,org.androidannotations.ebean.RootFragmentTest,class,10,11,1,10,8,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\IntPrefEditorField.java,org.androidannotations.api.sharedpreferences.IntPrefEditorField,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\User.java,org.androidannotations.ormlite.test.User,class,3,5,2,3,8,1,0,0,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EApplicationHolder.java,org.androidannotations.holder.EApplicationHolder,class,10,12,2,10,5,3,0,18,8,0.70000005,0.0,0.0,5,0,1,2,2,0,3,0,0,0,2,1,1,1,0,0,1,0,2,33,0,0,0,0,0,7,0,10,2,8,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\UiThreadHandler.java,org.androidannotations.internal.core.handler.UiThreadHandler,class,16,18,2,16,8,4,0,24,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,41,0,0,4,0,0,5,2,20,0,20,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\ReceiverHandler.java,org.androidannotations.internal.core.handler.ReceiverHandler,class,31,33,2,31,20,5,0,63,9,0.5,0.0,0.0,6,0,3,2,1,0,4,0,0,0,1,0,0,1,0,0,0,0,2,112,2,1,5,0,0,12,0,39,1,26,3,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\TargetAnnotationHelper.java,org.androidannotations.helper.TargetAnnotationHelper,class,4,14,10,4,9,2,2,6,0,0.11111111,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,31,8,0,0,0,0,4,0,1,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\BeforeTextChangeHandler.java,org.androidannotations.internal.core.handler.BeforeTextChangeHandler,class,17,18,1,17,18,3,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,6,0,0,4,7,31,0,25,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\SharedPrefHolder.java,org.androidannotations.holder.SharedPrefHolder$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,10,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\manifest\ActivitySubclassInManifest.java,org.androidannotations.manifest.ActivitySubclassInManifest,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\generation\ActivityWithGetDrawableMethod.java,org.androidannotations.generation.ActivityWithGetDrawableMethod,class,4,5,1,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\CustomData.java,org.androidannotations.test.CustomData,class,1,4,3,1,10,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,34,7,0,6,0,1,0,4,6,2,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\rclass\ProjectRClassFinder.java,org.androidannotations.internal.rclass.ProjectRClassFinder,class,9,11,2,9,7,1,0,12,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,2,2,0,0,3,0,1,33,4,0,2,0,0,10,0,9,2,9,1,0,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-api\src\main\java\org\androidannotations\rest\spring\api\RestClientHeaders.java,org.androidannotations.rest.spring.api.RestClientHeaders,interface,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\resources\org\androidannotations\ebean\CustomSupportFragment.java,org.androidannotations.ebean.CustomSupportFragment,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\eintentservice\MyIntentService.java,org.androidannotations.test.eintentservice.MyIntentService,class,6,7,1,6,4,3,0,1,6,1.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-testutils\src\main\java\org\androidannotations\testutils\ProcessorTestHelper.java,org.androidannotations.testutils.ProcessorTestHelper,class,4,7,3,4,98,1,1,81,790,0.93902445,0.0,0.0,41,17,29,11,1,0,30,0,1,0,6,4,0,4,2,0,6,0,27,313,23,15,22,3,2,50,9,50,15,46,6,0,1,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\menu\InjectMenuTest.java,org.androidannotations.menu.InjectMenuTest,class,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\resources\org\androidannotations\generation\support\AppCompatActivity.java,android.support.v7.app.AppCompatActivity,class,1,2,1,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
