file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\core\src\main\java\org\keycloak\representations\idm\RequiredActionProviderSimpleRepresentation.java,org.keycloak.representations.idm.RequiredActionProviderSimpleRepresentation,class,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\models\delegate\ClientModelLazyDelegate.java,org.keycloak.models.delegate.ClientModelLazyDelegate,class,7,9,2,7,115,2,2,113,6214,0.98660713,0.0,0.0,112,0,111,1,0,0,111,0,0,0,2,0,0,2,0,0,2,0,0,370,59,0,2,0,0,1,0,3,0,3,1,0,1,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\quarkus\runtime\src\main\java\org\keycloak\quarkus\runtime\configuration\mappers\MetricsPropertyMappers.java,org.keycloak.quarkus.runtime.configuration.mappers.MetricsPropertyMappers,class,1,2,1,1,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,6,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\realm\entity\JpaRealmAttributeEntity.java,org.keycloak.models.map.storage.jpa.realm.entity.JpaRealmAttributeEntity,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\browser\IdentityProviderAuthenticator.java,org.keycloak.authentication.authenticators.browser.IdentityProviderAuthenticator,class,10,12,2,10,16,1,0,38,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,2,0,1,1,0,2,0,1,61,4,0,3,0,0,11,0,10,0,11,2,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\adapter\servlet\SamlSignatureTest.java,org.keycloak.testsuite.adapter.servlet.SamlSignatureTest,class,24,25,1,24,26,4,0,70,239,0.9130435,0.0,0.0,23,6,12,9,2,0,14,0,0,0,6,4,0,6,0,0,4,0,14,194,7,1,0,0,2,34,3,14,6,21,1,0,1,6,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-services\src\main\java\org\keycloak\exportimport\util\MultipleStepsExportProvider.java,org.keycloak.exportimport.util.MultipleStepsExportProvider$Anonymous1,anonymous,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,1,0,0,3,1,5,2,2,2,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-services\src\main\java\org\keycloak\exportimport\util\MultipleStepsExportProvider.java,org.keycloak.exportimport.util.MultipleStepsExportProvider$Anonymous2,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,5,1,2,5,1,0,0,0,0,20,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-services\src\main\java\org\keycloak\exportimport\util\MultipleStepsExportProvider.java,org.keycloak.exportimport.util.MultipleStepsExportProvider$Anonymous3,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,5,1,2,5,1,0,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\app-server\tomcat\tomcat9\src\main\java\org\keycloak\testsuite\arquillian\tomcat\Tomcat9AppServerArquillianExtension.java,org.keycloak.testsuite.arquillian.tomcat.Tomcat9AppServerArquillianExtension,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\processing\core\saml\v2\factories\SAMLAssertionFactory.java,org.keycloak.saml.processing.core.saml.v2.factories.SAMLAssertionFactory,class,10,11,1,10,17,1,0,19,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,63,7,3,7,0,0,0,0,8,0,8,2,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\v2\profiles\sso\ecp\RequestType.java,org.keycloak.dom.saml.v2.profiles.sso.ecp.RequestType,class,2,2,0,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,0,6,0,0,0,0,44,6,0,0,0,0,0,0,8,0,6,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\managers\DefaultBruteForceProtector.java,org.keycloak.services.managers.DefaultBruteForceProtector,class,14,16,2,14,52,4,0,58,73,0.8666667,0.0,0.0,15,0,10,0,5,0,15,0,0,0,10,2,1,1,8,0,2,0,2,251,12,3,10,7,6,15,24,42,13,36,8,0,4,0,124,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\jpa\src\main\java\org\keycloak\models\jpa\entities\UserConsentClientScopeEntity.java,org.keycloak.models.jpa.entities.UserConsentClientScopeEntity,class,12,15,3,12,9,1,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,58,7,0,2,0,1,17,0,6,0,6,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-private\src\main\java\org\keycloak\migration\migrators\MigrateTo8_0_2.java,org.keycloak.migration.migrators.MigrateTo8_0_2,class,10,12,2,10,16,1,0,42,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,2,1,1,0,0,2,0,3,62,1,3,0,0,0,6,4,11,2,9,5,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\client\FAPICIBATest.java,org.keycloak.testsuite.client.FAPICIBATest,class,33,34,1,33,34,3,0,154,136,0.6,0.0,0.0,25,1,9,16,0,0,9,0,0,0,3,0,0,3,0,0,3,0,15,416,12,0,0,10,2,36,14,110,3,103,2,0,0,22,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-private\src\main\java\org\keycloak\storage\group\GroupStorageProviderSpi.java,org.keycloak.storage.group.GroupStorageProviderSpi,class,4,5,1,4,6,1,0,7,8,0.6,0.0,0.0,5,1,5,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,22,5,0,0,0,0,9,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\otp\MicrosoftAuthenticatorOTPProvider.java,org.keycloak.authentication.otp.MicrosoftAuthenticatorOTPProvider,class,5,6,1,5,8,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,2,0,0,4,2,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\oauth\LogoutCorsTest.java,org.keycloak.testsuite.oauth.LogoutCorsTest,class,10,11,1,10,9,2,0,31,24,0.7222222,0.0,0.0,9,2,6,3,0,0,6,0,0,0,2,2,0,2,0,0,2,0,6,62,1,0,0,4,0,22,0,15,0,15,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\saml\core\src\main\java\org\keycloak\adapters\saml\OnSessionCreated.java,org.keycloak.adapters.saml.OnSessionCreated,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\broker\provider\IdentityProviderSpi.java,org.keycloak.broker.provider.IdentityProviderSpi,class,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\test\java\org\keycloak\cluster\infinispan\ConcurrencyTestHistogram.java,org.keycloak.cluster.infinispan.ConcurrencyTestHistogram,class,0,2,2,0,5,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,0,1,1,0,0,1,1,4,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\saml\core\src\main\java\org\keycloak\adapters\saml\SamlDeployment.java,org.keycloak.adapters.saml.SamlDeployment$IDP,interface,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\quarkus\tests\integration\src\test-providers\java\com\acme\provider\legacy\jpa\user\CustomLegacyUserProvider.java,com.acme.provider.legacy.jpa.user.CustomLegacyUserProvider,class,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\protocol\saml\mappers\SAMLNameIdMapper.java,org.keycloak.protocol.saml.mappers.SAMLNameIdMapper,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\console\page\fragment\ModalDialog.java,org.keycloak.testsuite.console.page.fragment.ModalDialog,class,6,7,1,6,5,1,0,5,10,0.8571429,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,6,31,1,0,0,0,0,5,0,0,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\saml\core\src\main\java\org\keycloak\adapters\saml\SamlSessionStore.java,org.keycloak.adapters.saml.SamlSessionStore,interface,3,30,27,3,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,3,3,0,0,0,3,0,0,16,0,0,0,0,0,3,0,3,0,3,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\util\JsonConfigProviderFactory.java,org.keycloak.services.util.JsonConfigProviderFactory,class,8,10,2,8,8,1,1,14,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,3,33,3,0,3,1,0,4,0,7,1,6,3,0,0,1,34,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\client\src\main\java\org\keycloak\authorization\client\util\HttpResponseProcessor.java,org.keycloak.authorization.client.util.HttpResponseProcessor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\rar\AuthorizationRequestSource.java,org.keycloak.rar.AuthorizationRequestSource,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\federation\storage\ComponentExportImportTest.java,org.keycloak.testsuite.federation.storage.ComponentExportImportTest,class,15,17,2,15,11,2,0,53,4,0.5,0.0,0.0,5,1,3,0,1,1,5,0,0,0,2,1,0,2,0,0,1,0,6,106,2,2,1,2,0,25,2,14,0,16,3,0,0,4,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\cache\infinispan\authorization\entities\PolicyListQuery.java,org.keycloak.models.cache.infinispan.authorization.entities.PolicyListQuery,class,3,7,4,3,5,2,2,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,0,0,0,0,0,4,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\JpaMapStorageProviderFactory.java,org.keycloak.models.map.storage.jpa.JpaMapStorageProviderFactory,class,76,79,3,76,52,1,0,89,83,0.875817,0.0,0.0,18,0,11,3,4,0,16,0,0,0,17,8,3,14,0,0,12,0,7,258,12,0,13,8,0,50,6,42,5,44,7,0,0,4,191,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\quarkus\tests\integration\src\test\java\org\keycloak\it\cli\dist\ImportAtStartupDistTest.java,org.keycloak.it.cli.dist.ImportAtStartupDistTest$CreateRealmConfigurationFileAndDir,innerclass,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,7,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\test-apps\photoz\photoz-restful-api\src\main\java\org\keycloak\example\photoz\CustomDatabase.java,org.keycloak.example.photoz.CustomDatabase,class,3,8,5,3,17,1,0,15,0,0.6944444,0.0,0.0,9,1,8,1,0,0,8,0,1,0,4,1,0,4,0,0,1,0,0,59,8,4,0,0,0,0,1,7,1,8,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\processing\core\parsers\saml\metadata\SAMLAttributeConsumingServiceParser.java,org.keycloak.saml.processing.core.parsers.saml.metadata.SAMLAttributeConsumingServiceParser,class,9,11,2,9,7,3,0,16,6,0.75,0.0,0.0,4,1,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,11,36,2,0,0,0,0,0,0,5,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\core\src\main\java\org\keycloak\jose\jwk\RSAPublicJWK.java,org.keycloak.jose.jwk.RSAPublicJWK,class,3,5,2,3,11,2,0,1,18,0.8611111,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,4,4,5,0,0,4,0,2,44,5,0,1,1,0,10,1,9,0,9,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\LDAPIdentityStoreRegistry.java,org.keycloak.storage.ldap.LDAPIdentityStoreRegistry$LDAPIdentityStoreContext,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\saml\wildfly-elytron\src\main\java\org\keycloak\adapters\saml\elytron\KeycloakConfigurationServletListener.java,org.keycloak.adapters.saml.elytron.KeycloakConfigurationServletListener,class,16,18,2,16,29,1,0,42,0,0.734375,0.0,0.0,8,2,4,3,1,0,5,0,0,0,8,5,4,3,1,0,5,0,5,144,9,2,7,6,0,20,0,32,3,22,4,1,0,0,143,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\urls\HostnameSpi.java,org.keycloak.urls.HostnameSpi,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\exportimport\ExportProviderFactory.java,org.keycloak.exportimport.ExportProviderFactory,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\broker\oidc\OIDCIdentityProvider.java,org.keycloak.broker.oidc.OIDCIdentityProvider,class,39,44,5,39,162,4,1,160,452,0.93125,0.0,0.0,32,0,10,3,19,0,29,0,1,0,10,10,7,2,1,0,10,0,9,655,51,2,61,13,2,102,20,132,22,111,5,1,1,0,236,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\mappers\membership\group\GroupLDAPStorageMapper.java,org.keycloak.storage.ldap.mappers.membership.group.GroupLDAPStorageMapper,class,34,37,3,34,99,3,0,148,0,0.7302632,0.0,0.0,38,0,16,11,11,0,27,0,0,0,4,1,0,4,0,0,3,0,14,520,32,17,23,5,0,15,2,101,2,102,4,2,1,11,202,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\broker\IdpReviewProfileAuthenticator.java,org.keycloak.authentication.authenticators.broker.IdpReviewProfileAuthenticator,class,20,22,2,20,13,2,0,43,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,1,103,7,0,1,2,0,4,0,17,0,19,3,1,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\login\freemarker\model\RealmBean.java,org.keycloak.forms.login.freemarker.model.RealmBean,class,2,4,2,2,22,1,0,21,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,69,19,0,2,0,0,0,2,3,0,4,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientpolicy\context\AdminClientRegisteredContext.java,org.keycloak.services.clientpolicy.context.AdminClientRegisteredContext,class,4,5,1,4,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\other\base-ui\src\main\java\org\keycloak\testsuite\ui\account2\page\AbstractAccountPage.java,org.keycloak.testsuite.ui.account2.page.AbstractAccountPage,class,2,4,2,2,3,2,2,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,13,1,0,1,0,0,3,0,3,1,2,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\login\freemarker\model\IdentityProviderBean.java,org.keycloak.forms.login.freemarker.model.IdentityProviderBean,class,7,9,2,7,14,1,0,25,0,0.56000006,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,1,1,4,0,0,1,0,3,88,4,1,2,1,0,5,0,14,1,14,3,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\auth-server\services\testsuite-providers\src\main\java\org\keycloak\testsuite\domainextension\jpa\ExampleJpaEntityProvider.java,org.keycloak.testsuite.domainextension.jpa.ExampleJpaEntityProvider,class,2,3,1,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\processing\core\parsers\saml\metadata\SAMLArtifactResolutionServiceParser.java,org.keycloak.saml.processing.core.parsers.saml.metadata.SAMLArtifactResolutionServiceParser,class,2,4,2,2,2,4,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\auth-server\services\testsuite-providers\src\main\java\org\keycloak\testsuite\rest\representation\TestAuthenticationChannelRequest.java,org.keycloak.testsuite.rest.representation.TestAuthenticationChannelRequest,class,2,6,4,2,6,1,0,2,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\saml\ArtifactBindingCustomResolverTest.java,org.keycloak.testsuite.saml.ArtifactBindingCustomResolverTest,class,7,7,0,7,5,4,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,37,1,0,0,0,0,5,10,12,0,12,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\test\java\org\keycloak\validate\BuiltinValidatorsTest.java,org.keycloak.validate.BuiltinValidatorsTest,class,9,9,0,9,14,1,0,50,71,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,169,313,0,0,0,0,0,398,104,42,1,32,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\models\UserSessionSpi.java,org.keycloak.models.UserSessionSpi,class,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\operator\src\main\java\org\keycloak\operator\crds\v2alpha1\deployment\Keycloak.java,org.keycloak.operator.crds.v2alpha1.deployment.Keycloak,class,10,34,24,10,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\quarkus\tests\integration\src\test\java\org\keycloak\it\cli\dist\ShowConfigCommandDistTest.java,org.keycloak.it.cli.dist.ShowConfigCommandDistTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\email\freemarker\beans\EventBean.java,org.keycloak.email.freemarker.beans.EventBean$DetailBean,innerclass,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\console\page\fragment\OnOffSwitch.java,org.keycloak.testsuite.console.page.fragment.OnOffSwitch,class,5,7,2,5,13,1,0,5,19,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,32,2,0,0,0,2,2,0,0,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\model\CompositeRolesModelTest.java,org.keycloak.testsuite.model.CompositeRolesModelTest,class,14,15,1,14,15,2,0,41,21,0.85714287,0.0,0.0,7,4,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,3,91,6,1,0,1,0,43,6,15,0,14,2,0,0,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\managers\ClientManager.java,org.keycloak.services.managers.ClientManager,class,19,27,8,19,50,2,0,88,36,0.6666666,0.0,0.0,12,1,9,3,0,0,9,0,0,0,2,1,0,1,1,0,1,0,2,235,15,4,13,0,0,32,5,31,6,31,4,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\util\SessionTimeouts.java,org.keycloak.models.sessions.infinispan.util.SessionTimeouts,class,4,4,0,4,27,1,0,18,0,0.2,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,2,0,0,0,2,0,12,104,20,0,0,0,0,0,19,34,20,26,1,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\undertow\src\main\java\org\keycloak\adapters\undertow\OIDCUndertowHttpFacade.java,org.keycloak.adapters.undertow.OIDCUndertowHttpFacade,class,5,8,3,5,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
