file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_classes_annotated_with_runtime_visible_org_apache_avro_specific_AvroGenerated/0,false,71,4,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_not_filter_when_no_annotations/0,false,101,4,2,0,2,1,3,7,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"visitLineNumber/2[int,org.jacoco.core.internal.flow.Label]",false,54,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"MethodSanitizer/6[org.jacoco.core.internal.flow.MethodVisitor,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",true,36,1,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"visitLocalVariable/6[java.lang.String,java.lang.String,java.lang.String,org.jacoco.core.internal.flow.Label,org.jacoco.core.internal.flow.Label,int]",false,44,1,0,0,0,3,1,5,0,0,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,sleep/0,false,155,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setReset/1[boolean],false,61,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setRetryCount/1[int],false,72,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"dump/2[java.net.InetAddress,int]",false,114,5,11,1,10,2,10,18,1,4,2,10,1,2,0,0,1,0,1,0,4,0,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setRetryDelay/1[long],false,82,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setDump/1[boolean],false,51,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"dump/2[java.lang.String,int]",false,98,2,9,8,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,onConnectionFailure/1[java.io.IOException],false,185,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,ExecDumpClient/0,true,38,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"tryConnect/2[java.net.InetAddress,int]",false,139,1,4,1,3,4,3,16,1,1,2,3,3,1,1,0,1,0,0,1,1,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\tools\ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"onConnecting/2[java.net.InetAddress,int]",false,174,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinInlineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,34,6,14,9,5,7,6,20,2,1,3,6,1,2,1,3,0,1,0,2,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinInlineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,"expectLine/2[java.io.BufferedReader,java.lang.String]",false,123,0,1,1,0,2,2,6,0,1,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinInlineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,"getFirstGeneratedLineNumber/2[java.lang.String,java.lang.String]",false,61,1,2,1,1,12,12,48,1,10,2,12,1,1,2,1,1,0,10,6,12,2,3,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\DirectorySourceFileLocator.java,org.jacoco.report.DirectorySourceFileLocator,getSourceStream/1[java.lang.String],false,48,0,0,0,0,2,1,9,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\DirectorySourceFileLocator.java,org.jacoco.report.DirectorySourceFileLocator,"DirectorySourceFileLocator/3[java.io.File,java.lang.String,int]",true,41,0,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\com\vladium\emma\rt\RT.java,com.vladium.emma.rt.RT,"dumpCoverageData/3[java.io.File,boolean,boolean]",false,49,2,3,1,2,1,4,9,0,1,3,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\com\vladium\emma\rt\RT.java,com.vladium.emma.rt.RT,RT/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\com\vladium\emma\rt\RT.java,com.vladium.emma.rt.RT,"dumpCoverageData/2[java.io.File,boolean]",false,71,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetMessage/0,false,33,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetActualVersion/0,false,41,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetExpectedVersion/0,false,46,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,setup/0,false,28,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinNotNullOperatorTest.java,org.jacoco.core.test.validation.kotlin.KotlinNotNullOperatorTest,KotlinNotNullOperatorTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"init/2[java.util.List<? extends org.jacoco.report.internal.html.table.ITableItem>,org.jacoco.report.internal.html.table.ICoverageNode]",false,37,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"footer/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ICoverageNode,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,43,5,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"item/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ITableItem,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,49,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,getComparator/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\IFrame.java,org.jacoco.core.internal.flow.IFrame,accept/1[org.jacoco.core.internal.flow.MethodVisitor],false,22,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportFormat.java,org.jacoco.maven.ReportFormat,"createVisitor/2[org.jacoco.maven.AbstractReportMojo,java.util.Locale]",false,77,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getLine/1[int],false,40,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getLastLine/0,false,32,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getFirstLine/0,false,24,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,getResultReader/0,false,96,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,TestHeader/0,false,68,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,TestRow/0,false,76,5,2,0,2,1,4,17,0,2,0,4,1,1,0,0,0,0,4,1,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,setup/0,false,38,4,3,0,3,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Const.java,org.jacoco.examples.expressions.Const,Const/1[double],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Const.java,org.jacoco.examples.expressions.Const,evaluate/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,testGetTabWidth/0,false,40,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,testPrecedence/0,false,80,3,4,0,4,1,6,14,0,4,0,6,0,0,0,0,0,0,5,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,setup/0,false,35,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,testHit/0,false,62,3,4,0,4,1,6,14,0,4,0,6,0,0,0,0,0,0,5,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,testEmpty/0,false,45,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest,testNohit/0,false,50,3,3,0,3,1,3,9,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"logBundleInfo/2[org.jacoco.core.analysis.IBundleCoverage,java.util.Collection<org.jacoco.core.analysis.IClassCoverage>]",false,177,4,6,1,5,5,10,12,0,0,2,10,0,0,1,1,0,0,5,1,0,1,2,0,0,0,35,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"processProject/6[org.jacoco.maven.IReportGroupVisitor,java.lang.String,org.jacoco.maven.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,org.jacoco.maven.ISourceFileLocator]",false,156,9,9,0,9,3,10,14,0,5,6,10,1,1,1,0,0,0,0,0,5,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,addVisitor/1[org.jacoco.maven.IReportVisitor],false,86,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"processProject/4[org.jacoco.maven.IReportGroupVisitor,org.jacoco.maven.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,121,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"processProject/6[org.jacoco.maven.IReportGroupVisitor,java.lang.String,org.jacoco.maven.MavenProject,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",false,148,4,7,5,2,1,1,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,ReportSupport/1[org.jacoco.maven.Log],true,67,3,3,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,getCompileSourceRoots/1[org.jacoco.maven.MavenProject],false,245,2,2,1,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,loadExecutionData/1[java.io.File],false,81,1,5,4,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"addRulesChecker/2[java.util.List<org.jacoco.maven.Rule>,org.jacoco.maven.IViolationsOutput]",false,91,3,1,1,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,initRootVisitor/0,false,97,5,6,2,4,1,5,5,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportSupport.java,org.jacoco.maven.ReportSupport,"resolvePath/2[org.jacoco.maven.MavenProject,java.lang.String]",false,254,1,1,1,0,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11Filter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter$Matcher,"match/3[org.jacoco.core.internal.analysis.filter.AbstractInsnNode,org.jacoco.core.internal.analysis.filter.IFilterOutput,boolean]",false,69,4,7,1,6,5,10,36,2,3,3,10,1,2,1,3,0,0,8,0,11,0,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11Filter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter$Matcher,nextIsJavacClose/0,false,111,2,4,1,3,3,3,8,1,0,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11Filter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter$Matcher,nextIsClose/0,false,120,2,3,1,2,8,4,23,3,2,0,4,0,0,0,4,0,0,3,0,6,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,should_not_require_computation_of_common_superclass/0,false,101,7,5,0,5,1,11,23,0,5,0,11,2,1,0,0,0,0,4,2,5,0,0,1,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,addCauseOfGetCommonSuperClass/1[org.jacoco.core.instr.MethodVisitor],false,143,2,1,1,0,1,5,10,0,1,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,teardown/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,addCauseOfResizeInstructions/1[org.jacoco.core.instr.MethodVisitor],false,159,2,2,2,0,2,3,10,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,setup/0,false,42,5,4,0,4,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\ResizeInstructionsTest.java,org.jacoco.core.instr.ResizeInstructionsTest,should_not_loose_InnerClasses_attribute/0,false,62,10,5,0,5,1,10,26,0,7,0,10,0,0,0,0,0,0,1,2,8,0,0,1,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\CounterImpl.java,org.jacoco.core.internal.analysis.CounterImpl$Var,"increment/2[int,int]",false,56,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\CounterImpl.java,org.jacoco.core.internal.analysis.CounterImpl$Var,"Var/2[int,int]",true,51,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AbstractCoverageTask.java,org.jacoco.ant.AbstractCoverageTask,setJmx/1[boolean],false,210,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AbstractCoverageTask.java,org.jacoco.ant.AbstractCoverageTask,setExcludes/1[java.lang.String],false,102,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AbstractCoverageTask.java,org.jacoco.ant.AbstractCoverageTask,setOutput/1[java.lang.String],false,166,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\AbstractCoverageTask.java,org.jacoco.ant.AbstractCoverageTask,setAddress/1[java.lang.String],false,178,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
