file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,class,4,6,2,4,20,2,0,12,92,0.75,0.0,0.0,16,0,6,7,3,0,9,0,0,0,4,1,0,4,0,0,1,0,1,426,9,2,3,0,21,1,650,362,345,20,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1ApplicationSpecificParser.java,org.bouncycastle.asn1.ASN1ApplicationSpecificParser,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\com\crocoapps\javafilestoragetest2\MainActivity.java,com.crocoapps.javafilestoragetest2.MainActivity$Anonymous9,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,5,1,0,11,0,11,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\WifiResultHandler.java,com.google.zxing.client.android.result.WifiResultHandler$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\ContactsDictionary.java,keepass2android.softkeyboard.ContactsDictionary$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\camera\AutoFocusManager.java,com.google.zxing.client.android.camera.AutoFocusManager,class,7,10,3,7,11,2,0,14,0,0.4642857,0.0,0.0,4,0,1,0,0,3,5,0,0,3,7,3,0,7,0,0,5,0,0,69,0,0,1,2,0,4,2,11,1,9,2,0,1,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\com\crocoapps\javafilestoragetest2\MainActivity.java,com.crocoapps.javafilestoragetest2.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\com\crocoapps\javafilestoragetest2\MainActivity.java,com.crocoapps.javafilestoragetest2.MainActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\com\crocoapps\javafilestoragetest2\MainActivity.java,com.crocoapps.javafilestoragetest2.MainActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\main\java\com\crocoapps\javafilestoragetest2\MainActivity.java,com.crocoapps.javafilestoragetest2.MainActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,4,0,1,0,1,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\ProductResultHandler.java,com.google.zxing.client.android.result.ProductResultHandler,class,8,10,2,8,12,2,0,11,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,38,5,0,0,0,2,0,4,2,1,2,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA256.java,com.jcraft.jsch.jce.HMACSHA256,class,1,2,1,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureEdDSA.java,com.jcraft.jsch.SignatureEdDSA,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\BEROutputStream.java,org.bouncycastle.asn1.BEROutputStream,class,3,10,7,3,5,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,2,1,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZOutputStream.java,com.jcraft.jzlib.ZOutputStream,class,7,8,1,7,26,3,0,17,0,0.7094017,0.0,0.0,13,0,13,0,0,0,13,0,0,1,9,0,0,4,5,0,0,0,0,112,8,1,3,4,0,2,12,21,1,14,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\SMSResultHandler.java,com.google.zxing.client.android.result.SMSResultHandler,class,5,6,1,5,9,2,0,9,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,39,4,1,0,0,0,0,6,8,0,7,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACSHA196ETM.java,com.jcraft.jsch.jce.HMACSHA196ETM,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES128CBC.java,com.jcraft.jsch.jce.AES128CBC,class,2,2,0,2,9,1,0,4,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,40,3,0,1,1,1,3,6,10,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestShell.java,com.jcraft.jsch.RequestShell,class,6,7,1,6,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,1,2,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\ContentInfo.java,org.bouncycastle.asn1.pkcs.ContentInfo,class,12,15,3,12,10,2,0,7,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,38,5,0,1,0,1,2,1,6,1,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\WebDavStorage.java,keepass2android.javafilestorage.WebDavStorage,class,34,36,2,34,71,2,0,72,490,0.95,0.0,0.0,32,0,24,5,2,1,27,0,0,0,5,2,0,4,0,1,4,0,14,267,24,1,13,8,8,49,44,93,22,64,5,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\MaxBytesExceededException.java,org.bouncycastle.crypto.MaxBytesExceededException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboardBaseView.java,keepass2android.softkeyboard.LatinKeyboardBaseView$OnKeyboardActionListener,interface,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorage.java,keepass2android.javafilestorage.JavaFileStorage,interface,8,17,9,8,21,1,0,0,210,1.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,11,11,0,0,0,7,0,0,88,0,0,0,0,0,7,4,11,3,11,0,0,3,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\save\PwDbV3Output.java,com.keepassdroid.database.save.PwDbV3Output,class,14,16,2,14,26,2,0,30,0,0.25,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,141,2,4,4,8,0,15,4,35,2,23,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1InputStream.java,org.bouncycastle.asn1.ASN1InputStream,class,35,38,3,35,73,3,0,17,65,0.71428573,0.0,0.0,14,3,6,0,3,5,14,0,0,0,2,0,0,2,0,0,2,0,4,208,41,3,13,0,15,11,37,28,5,21,3,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\RSAKeyParameters.java,org.bouncycastle.crypto.params.RSAKeyParameters,class,1,2,1,1,3,2,1,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment$Anonymous3,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\PKCS12PBEParams.java,org.bouncycastle.asn1.pkcs.PKCS12PBEParams,class,10,11,1,10,8,2,0,6,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,33,5,0,0,0,0,1,2,5,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ConstructedOctetStream.java,org.bouncycastle.asn1.ConstructedOctetStream,class,3,4,1,3,17,2,0,4,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,1,0,0,64,8,2,7,0,0,0,10,18,2,10,3,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\keepass2android\plugin\qr\QRActivity.java,keepass2android.plugin.qr.QRActivity$PlaceholderFragment$Anonymous5,anonymous,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,2,0,1,1,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginAccessBroadcastReceiver.java,keepass2android.pluginsdk.PluginAccessBroadcastReceiver,class,5,6,1,5,10,2,0,17,8,0.6,0.0,0.0,5,0,3,2,0,0,3,1,0,0,1,1,0,1,0,0,1,0,3,45,1,0,2,0,0,4,0,10,2,10,1,0,0,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERInputStream.java,org.bouncycastle.asn1.DERInputStream,class,28,30,2,28,53,3,1,10,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,157,29,5,9,3,5,6,32,27,5,18,4,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERIA5String.java,org.bouncycastle.asn1.DERIA5String,class,9,13,4,9,24,1,0,14,36,0.5,0.0,0.0,12,3,10,0,0,2,12,0,0,0,1,0,0,0,0,1,0,0,3,73,12,3,4,0,4,3,6,12,2,9,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LanguageSwitcher.java,keepass2android.softkeyboard.LanguageSwitcher,class,5,12,7,5,35,1,0,21,13,0.76388884,0.0,0.0,18,1,16,2,0,0,16,0,0,0,8,0,0,8,0,0,0,0,1,109,18,2,8,0,3,4,27,25,9,16,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\SftpUserInfo.java,keepass2android.javafilestorage.SftpUserInfo$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1Choice.java,org.bouncycastle.asn1.ASN1Choice,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1EncodableVector.java,org.bouncycastle.asn1.ASN1EncodableVector,class,1,9,8,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\result\ResultButtonListener.java,com.google.zxing.client.android.result.ResultButtonListener,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\UpdateStatus.java,com.keepassdroid.UpdateStatus,class,4,5,1,4,6,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,0,0,3,0,0,0,0,3,0,3,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\DSAKeyParameters.java,org.bouncycastle.crypto.params.DSAKeyParameters,class,2,3,1,2,2,2,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ProxyHTTP.java,com.jcraft.jsch.ProxyHTTP,class,5,5,0,5,35,1,0,24,12,0.7083333,0.0,0.0,9,1,9,0,0,0,9,0,0,0,8,1,0,8,0,0,0,0,9,147,4,3,14,5,0,10,23,38,8,19,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DEREnumerated.java,org.bouncycastle.asn1.DEREnumerated,class,8,12,4,8,14,1,0,10,0,0.22222222,0.0,0.0,9,2,7,0,0,2,9,0,0,0,1,0,0,0,0,1,0,0,5,43,8,0,1,0,3,1,0,4,1,2,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\ARCFOUR256.java,com.jcraft.jsch.jce.ARCFOUR256,class,2,2,0,2,9,1,0,4,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,2,39,3,1,1,1,1,2,10,10,0,8,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\SignatureECDSAN.java,com.jcraft.jsch.jce.SignatureECDSAN,class,4,8,4,4,44,1,3,26,25,0.5909091,0.0,0.0,11,4,6,4,0,1,7,1,0,0,2,0,0,0,0,2,0,0,25,128,9,2,15,0,19,14,97,60,23,28,2,0,0,0,63,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\params\RSAPrivateCrtKeyParameters.java,org.bouncycastle.crypto.params.RSAPrivateCrtKeyParameters,class,1,1,0,1,7,3,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\DateUtils.java,group.pals.android.lib.ui.filechooser.utils.DateUtils,class,3,5,2,3,8,1,0,10,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,4,30,2,0,3,0,0,2,1,11,0,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractReferenceMap.java,org.apache.commons.collections.map.AbstractReferenceMap$ReferenceValuesIterator,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP$Config,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\CFBBlockCipher.java,org.bouncycastle.crypto.modes.CFBBlockCipher,class,6,10,4,6,19,1,0,11,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,7,83,6,3,0,0,8,5,17,15,17,11,3,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\keepass2android\kp2afilechooser\Kp2aFileProvider.java,keepass2android.kp2afilechooser.Kp2aFileProvider,class,15,17,2,15,101,3,1,81,279,0.8461538,0.0,0.0,26,2,5,17,4,0,9,5,0,0,4,2,1,3,0,0,2,0,46,396,37,4,18,7,0,65,30,72,29,63,4,1,0,0,207,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\AgentIdentityRepository.java,com.jcraft.jsch.AgentIdentityRepository,class,5,5,0,5,8,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,6,0,0,0,0,0,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\InflaterInputStream.java,com.jcraft.jzlib.InflaterInputStream,class,5,8,3,5,58,3,1,17,35,0.8187134,0.0,0.0,19,0,18,0,1,0,19,0,0,2,9,1,0,5,4,0,2,0,2,180,15,3,13,0,0,12,42,33,3,20,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpec,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\finalkey\AndroidFinalKey.java,com.keepassdroid.crypto.finalkey.AndroidFinalKey,class,2,3,1,2,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,42,1,1,0,4,0,8,7,6,5,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\pkcs\AuthenticatedSafe.java,org.bouncycastle.asn1.pkcs.AuthenticatedSafe,class,6,6,0,6,6,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,22,2,2,2,0,0,0,2,6,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel$PassiveInputStream,innerclass,1,1,0,1,4,4,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,3,0,1,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractReferenceMap.java,org.apache.commons.collections.map.AbstractReferenceMap$ReferenceKeySetIterator,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\IKeyboardService.java,keepass2android.softkeyboard.IKeyboardService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Design.java,keepass2android.softkeyboard.Design,class,3,5,2,3,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,1,0,1,2,0,0,0,8,1,0
