file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous8,run/0,false,221,2,71,0,71,3,5,17,0,2,0,5,0,0,0,0,2,0,0,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous7,run/0,false,199,4,71,0,71,1,6,10,0,4,0,6,0,0,0,0,0,0,3,1,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous6,run/0,false,189,1,71,0,71,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous5,run/0,false,146,3,71,0,71,7,8,43,0,4,0,8,0,0,0,0,6,0,0,5,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2RecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2RecyclerViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",false,32,9,3,0,3,2,8,13,1,3,3,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapRecyclerViewActivity,"updateViews/2[int,boolean]",false,46,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapRecyclerViewActivity,createScrollable/0,false,31,3,2,0,2,1,5,8,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapRecyclerViewActivity,getLayoutResId/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentParentFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment$NavigationAdapter,getCount/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentParentFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment$NavigationAdapter,createItem/1[int],false,253,6,5,0,5,6,0,23,1,2,1,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentParentFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment$NavigationAdapter,NavigationAdapter/1[com.github.ksoichiro.android.observablescrollview.samples.FragmentManager],true,248,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentParentFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment$NavigationAdapter,getPageTitle/1[int],false,283,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableWebView.java,com.github.ksoichiro.android.observablescrollview.ObservableWebView$Anonymous1,run/0,false,181,0,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchRecyclerViewActivity$CustomAdapter$ViewHolder,click/1[int],false,119,0,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchRecyclerViewActivity$CustomAdapter$ViewHolder,"ViewHolder/2[com.github.ksoichiro.android.observablescrollview.samples.Context,com.github.ksoichiro.android.observablescrollview.samples.View]",true,107,3,1,1,0,1,2,11,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity$Anonymous1,run/0,false,77,2,71,0,71,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity,onDownMotionEvent/0,false,63,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,58,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,48,4,4,0,4,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\HandleTouchGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.HandleTouchGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,68,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,propagateScroll/1[int],false,184,4,6,1,5,5,7,18,0,3,1,7,0,0,1,3,0,0,0,1,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,67,6,7,0,7,1,14,22,0,1,1,14,0,0,0,0,0,0,0,0,6,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,setPivotXToTitle/1[com.github.ksoichiro.android.observablescrollview.samples.View],false,173,4,1,1,0,3,6,10,0,2,1,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,"onScrollChanged/2[int,com.github.ksoichiro.android.observablescrollview.Scrollable]",false,104,5,7,4,3,5,7,19,3,4,2,7,2,2,0,4,0,0,0,0,4,1,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageWithViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTabActivity,"translateTab/2[int,boolean]",false,128,5,5,2,3,2,17,28,0,11,2,17,1,1,0,0,0,1,0,10,11,12,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SimpleTabColorizer,getIndicatorColor/1[int],false,160,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabStrip.java,SimpleTabColorizer,setIndicatorColors/1[int[]],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollViewCallbacks.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks,"onScrollChanged/3[int,boolean,boolean]",false,23,0,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollViewCallbacks.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks,onDownMotionEvent/0,false,35,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollViewCallbacks.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,40,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,"propagateToolbarState/3[boolean,com.github.ksoichiro.android.observablescrollview.test.View,int]",false,176,2,3,1,2,5,3,16,1,1,3,3,0,0,0,1,0,0,0,2,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,toolbarIsShown/0,false,194,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,toolbarIsHidden/0,false,198,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,onDownMotionEvent/0,false,83,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,showToolbar/0,false,202,1,2,1,1,2,7,8,0,1,0,7,1,2,0,1,0,0,0,3,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,87,4,2,0,2,3,3,12,2,2,1,3,2,4,0,2,0,0,0,1,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,propagateToolbarState/1[boolean],false,149,5,9,5,4,6,7,18,0,4,1,7,1,1,1,3,0,0,0,2,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,"adjustToolbar/2[com.github.ksoichiro.android.observablescrollview.ScrollState,com.github.ksoichiro.android.observablescrollview.test.View]",false,116,4,7,1,6,7,8,27,1,3,2,8,5,3,0,3,0,0,0,0,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,getCurrentFragment/0,false,145,2,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,"onScrollChanged/3[int,boolean,boolean]",false,67,1,1,0,1,4,6,14,0,3,3,6,0,0,0,0,0,1,0,1,4,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,getCurrentScrollable/0,false,104,4,2,1,1,3,3,11,3,2,0,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],false,29,6,8,0,8,1,15,26,0,1,1,15,2,2,0,0,0,0,0,0,5,0,0,1,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabActivity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,hideToolbar/0,false,211,1,2,1,1,2,8,9,0,2,0,8,1,2,0,1,0,0,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,89,1,1,0,1,4,6,14,0,3,3,6,0,0,0,0,0,1,0,1,4,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,propagateToolbarState/1[boolean],false,153,5,9,5,4,9,9,28,0,5,1,9,0,0,1,3,0,0,0,6,5,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,109,5,7,0,7,9,10,36,3,5,1,10,6,3,0,5,0,0,0,1,6,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,49,5,8,0,8,1,17,27,0,1,1,17,3,1,0,0,0,0,0,0,5,0,0,1,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,toolbarIsHidden/0,false,198,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewActivity,toolbarIsShown/0,false,195,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
