file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2$Segment,innerclass,0,0,0,0,2,1,0,1,0,0.2857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,0,0,7,0,0,1,20,1,0,0,0,0,1,0,6,0,7,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexPolygonCutWithLineSegment.java,com.williamfiset.algorithms.geometry.ConvexPolygonCutWithLineSegment,class,2,3,1,2,17,1,0,15,21,0.85714287,0.0,0.0,7,7,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,13,87,7,6,0,0,7,2,31,47,37,37,2,0,1,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\LazyPrimsAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.LazyPrimsAdjacencyMatrix,class,3,4,1,3,11,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,55,2,3,4,0,0,1,98,50,1,11,4,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterative,class,3,5,2,3,16,1,0,24,0,0.5185185,0.0,0.0,9,6,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,23,87,4,4,3,0,0,3,36,21,0,17,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableQuadraticProbing.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableQuadraticProbing,class,4,7,3,4,9,2,0,3,28,0.0,0.0,0.0,8,1,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,27,3,0,1,0,1,0,2,2,4,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\ArrayStack.java,com.williamfiset.algorithms.datastructures.stack.ArrayStack,class,3,6,3,3,11,1,0,3,0,0.3809524,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,35,4,0,2,0,0,2,4,7,1,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\unionfind\UnionFindTest.java,com.williamfiset.algorithms.datastructures.unionfind.UnionFindTest,class,2,2,0,2,13,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,0,0,273,11,0,11,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TopologicalSortAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TopologicalSortAdjacencyList$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\CountingSort.java,com.williamfiset.algorithms.sorting.CountingSort,class,3,5,2,3,9,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,4,0,0,0,0,21,13,4,10,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\trie\Trie.java,com.williamfiset.algorithms.datastructures.trie.Trie$Node,innerclass,1,1,0,1,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\Knapsack_01.java,com.williamfiset.algorithms.dp.Knapsack_01,class,2,3,1,2,12,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,34,1,3,4,0,0,1,33,19,13,13,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\BubbleSort.java,com.williamfiset.algorithms.sorting.BubbleSort,class,3,5,2,3,8,1,0,5,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,1,2,1,0,0,0,10,8,2,5,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\priorityqueue\BinaryHeapQuickRemovalsTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeapQuickRemovalsTest,class,4,5,1,4,40,1,0,37,98,0.78125,0.0,0.0,16,3,13,0,0,3,16,0,0,0,2,2,0,0,0,2,2,0,13,217,3,23,0,0,3,19,139,67,4,57,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\KnapsackUnbounded.java,com.williamfiset.algorithms.dp.KnapsackUnbounded,class,2,3,1,2,18,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,2,4,6,0,0,3,20,16,15,13,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.TestTreeNode,class,1,3,2,1,21,1,0,8,0,0.0,0.0,0.0,6,5,1,0,0,5,6,0,0,0,2,0,0,0,0,2,0,0,8,51,4,1,13,0,0,0,0,8,0,4,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2$RangeUpdateFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$WeightedMaximumCardinalityMatchingRecursive,innerclass,3,3,0,3,34,1,0,11,4,0.65625,0.0,0.0,8,0,3,5,0,0,3,0,0,0,8,0,0,8,0,0,1,0,4,163,7,8,9,0,9,2,38,52,19,34,3,0,1,0,97,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterativeFastQueue.java,com.williamfiset.algorithms.graphtheory.IntQueue,class,1,2,1,1,9,1,0,0,0,0.25,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,4,0,0,1,4,8,1,5,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.UnionFind,class,2,4,2,2,14,1,0,1,5,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,52,6,3,4,0,0,1,3,18,0,9,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TarjanAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.TarjanAdjacencyMatrix$Tarjan,innerclass,3,3,0,3,12,1,0,4,0,0.53125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,45,3,3,1,0,0,0,3,17,0,12,3,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\LineSegmentToGeneralForm.java,com.williamfiset.algorithms.geometry.LineSegmentToGeneralForm,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,11,5,5,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\RelativelyPrime.java,com.williamfiset.algorithms.math.RelativelyPrime,class,1,2,1,1,5,1,0,3,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,2,0,0,0,6,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$NetworkFlowSolverBase,innerclass,3,3,0,3,10,1,0,4,13,0.8412699,0.0,0.0,7,0,5,2,0,0,5,1,0,0,7,1,0,0,5,2,2,0,0,43,3,1,0,0,0,2,5,14,1,12,1,0,0,0,85,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\queue\IntQueue.java,com.williamfiset.algorithms.datastructures.queue.IntQueue,class,3,6,3,3,18,1,0,10,0,0.5277778,0.0,0.0,9,2,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,77,5,4,3,0,2,5,19,20,9,14,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$Hole,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\fenwicktree\FenwickTreeRangeUpdatePointQuery.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeUpdatePointQuery,class,2,4,2,2,11,1,0,4,9,0.61111116,0.0,0.0,6,1,3,3,0,0,3,0,0,0,3,0,0,2,0,1,1,0,3,41,3,3,2,0,0,1,7,13,4,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\MinQueryAssignUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQueryAssignUpdateSegmentTreeTest,class,6,7,1,6,16,1,0,12,28,0.875,0.0,0.0,8,6,2,6,0,0,2,0,0,0,1,1,0,0,0,1,0,0,14,63,3,8,0,0,0,0,16,31,4,23,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArrayMed.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayMed$SuffixRankTuple,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,11,3,0,1,0,0,3,1,1,1,4,1,0,0,0,14,8,0
