file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\config\UsernamePasswordAuthenticationFilterConfig.java,org.geoserver.security.config.UsernamePasswordAuthenticationFilterConfig,class,2,5,3,2,5,3,0,0,6,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,2,3,0,0,3,0,0,22,3,0,0,0,0,2,1,5,0,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\jdbcconfig\src\main\java\org\geoserver\jdbcloader\JDBCLoaderProperties.java,org.geoserver.jdbcloader.JDBCLoaderProperties,class,4,26,22,4,21,4,2,19,155,0.8947368,0.0,0.0,19,0,18,0,0,1,19,0,0,2,4,1,0,1,0,3,1,0,8,70,12,0,2,0,0,18,1,7,1,6,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wmts-multi-dimensional\src\main\java\org\geoserver\gwc\wmts\dimensions\CoverageDimensionsReader.java,org.geoserver.gwc.wmts.dimensions.CoverageDimensionsReader,class,15,24,9,15,11,3,4,6,21,1.0,0.0,0.0,7,1,2,0,0,5,7,4,0,0,1,1,0,1,0,0,1,0,3,220,6,0,2,1,0,1,0,6,0,6,1,0,3,0,96,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\XMLSchemaTranslator.java,org.geoserver.wfs.xml.NegativeIntegerElement,class,1,2,1,1,13,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,4,0,0,8,0,0,6,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\resource\WPSResourceManager.java,org.geoserver.wps.resource.WPSResourceManager$ExecutionResources,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,0,38,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\ImportTaskAdvancedPage.java,org.geoserver.importer.web.ImportTaskAdvancedPage$AttributeRemappingPanel$Anonymous4$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\ImportTaskAdvancedPage.java,org.geoserver.importer.web.ImportTaskAdvancedPage$AttributeRemappingPanel$Anonymous4$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\security\ServiceAccessController.java,org.geoserver.rest.security.ServiceAccessController,class,6,7,1,6,10,2,0,10,21,0.0,0.0,0.0,7,0,1,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,1,0,0,8,5,2,3,2,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\ImportTaskAdvancedPage.java,org.geoserver.importer.web.ImportTaskAdvancedPage$AttributeRemappingPanel$Anonymous4$Anonymous7,anonymous,5,5,0,5,5,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,0,6,0,5,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\main\java\org\geoserver\gsr\model\font\FontWeightEnum.java,org.geoserver.gsr.model.font.FontWeightEnum,enum,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\store\StoreConnectionFailedInformationPanel.java,org.geoserver.web.data.store.StoreConnectionFailedInformationPanel,class,3,7,4,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\featureinfo\ColorMapLabelMatcherExtractor.java,org.geoserver.wms.featureinfo.ColorMapLabelMatcherExtractor,class,6,8,2,6,9,2,0,13,0,0.5833333,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,2,0,0,0,3,2,0,0,30,2,0,4,0,0,2,0,12,0,10,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\GML2OutputFormat2.java,org.geoserver.wfs.xml.GML2OutputFormat2,class,20,20,0,20,10,4,0,35,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,1,54,3,3,1,0,0,17,1,22,1,22,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wms\src\test\java\org\geoserver\wms\web\data\StyleEditPageTest.java,org.geoserver.wms.web.data.StyleEditPageTest,class,51,51,0,51,37,7,0,138,454,0.859375,0.0,0.0,32,0,31,0,1,0,32,0,0,0,2,0,0,0,0,2,0,0,3,456,0,1,4,2,1,438,39,101,14,91,2,0,3,0,275,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\data\impl\ParameterImpl.java,org.geoserver.taskmanager.data.impl.ParameterImpl,class,12,16,4,12,8,2,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,3,1,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\mapml\src\test\java\org\geoserver\mapml\ModuleStatusTest.java,org.geoserver.mapml.ModuleStatusTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\InterpolationPolicy.java,org.geoserver.wcs2_0.InterpolationPolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\core\src\main\java\org\geoserver\security\web\passwd\PasswordEncoderChoice.java,org.geoserver.security.web.passwd.PasswordEncoderChoice$PasswordEncoderChoiceRenderer,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\monitor-hibernate\src\main\java\org\geoserver\monitor\hib\MonitorHibernateInitializer.java,org.geoserver.monitor.hib.MonitorHibernateInitializer,class,7,7,0,7,7,1,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,3,30,1,1,1,1,1,2,0,5,0,4,3,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\platform\src\main\java\org\geoserver\platform\GeoServerExtensions.java,org.geoserver.platform.GeoServerExtensions,class,16,51,35,16,69,5,0,56,0,0.78125,0.0,0.0,20,18,15,4,0,1,16,0,7,0,8,8,0,0,1,7,1,0,32,264,26,6,18,2,3,20,11,41,4,28,5,0,1,0,271,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\params-extractor\src\main\java\org\geoserver\params\extractor\web\ParamsExtractorConfigPage.java,org.geoserver.params.extractor.web.ParamsExtractorConfigPage,class,15,19,4,15,2,4,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,105,1,0,0,0,0,11,0,6,0,6,0,4,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\params-extractor\src\main\java\org\geoserver\params\extractor\web\RuleModel.java,org.geoserver.params.extractor.web.RuleModel,class,4,13,9,4,33,1,0,31,244,0.8567639,0.0,0.0,29,0,29,0,0,0,29,0,0,0,13,1,0,13,0,0,1,0,1,127,14,0,4,0,0,4,1,32,0,14,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\platform\src\main\java\org\geoserver\platform\GeoServerEnvironment.java,org.geoserver.platform.GeoServerEnvironment,class,11,14,3,11,30,1,0,27,44,0.7972029,0.0,0.0,13,2,6,4,3,0,9,0,0,1,11,6,0,9,1,1,8,0,9,110,14,0,8,3,1,20,0,25,4,20,2,1,0,1,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\legendgraphic\JSONLegendGraphic.java,org.geoserver.wms.legendgraphic.JSONLegendGraphic,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\staticRasterStore\StaticRasterFormat.java,org.geoserver.wms.staticRasterStore.StaticRasterFormat,class,14,17,3,14,9,2,0,4,36,0.8888889,0.0,0.0,9,0,7,1,0,1,8,0,0,0,1,1,1,0,0,0,1,0,0,37,4,0,0,0,0,14,0,4,0,2,0,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\xml\v1_1_0\TransactionSummaryTypeBinding.java,org.geoserver.wfs.xml.v1_1_0.TransactionSummaryTypeBinding,class,5,6,1,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\test\java\org\geoserver\metadata\data\service\GeneratorServiceTest.java,org.geoserver.metadata.data.service.GeneratorServiceTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\wicket\ImageExternalLink.java,org.geoserver.web.wicket.ImageExternalLink,class,6,6,0,6,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,20,3,0,0,0,0,4,0,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\LegendNonValidCapabilitiesTest.java,org.geoserver.wms.LegendNonValidCapabilitiesTest,class,11,11,0,11,3,3,0,29,0,0.45454547,0.0,0.0,3,0,2,0,1,0,3,0,0,0,11,11,0,11,0,0,11,0,4,55,0,0,0,0,0,33,4,21,12,21,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\libdeflate\src\main\java\org\geoserver\web\LibdeflateSettingsPluginPanel.java,org.geoserver.web.LibdeflateSettingsPluginPanel,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\rest-openapi\java-client\src\main\java\org\geoserver\restconfig\client\NamespacesClient.java,org.geoserver.restconfig.client.NamespacesClient,class,9,12,3,9,9,1,0,9,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,32,3,0,1,1,2,0,1,0,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\netcdf-ghrsst\src\main\java\org\geoserver\web\netcdf\GHRSSTExtensionPanel.java,org.geoserver.web.netcdf.GHRSSTExtensionPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,3,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-rest\src\test\java\org\geoserver\featurestemplating\rest\TemplateRuleRestControllerTest.java,org.geoserver.featurestemplating.rest.TemplateRuleRestControllerTest,class,13,14,1,13,8,2,0,46,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,171,0,1,1,3,0,123,12,56,17,43,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\netcdf-ghrsst\src\main\java\org\geoserver\web\netcdf\GHRSSTExtensionPanel.java,org.geoserver.web.netcdf.GHRSSTExtensionPanel$Anonymous2,anonymous,0,0,0,0,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,1,1,0,2,1,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\workspace\WorkspaceNewPage.java,org.geoserver.web.data.workspace.WorkspaceNewPage$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\rest-openapi\java-client\src\test\java\org\geoserver\restconfig\model\catalog\FeatureTypeInfoSerializationTest.java,org.geoserver.restconfig.model.catalog.FeatureTypeInfoSerializationTest,class,7,8,1,7,2,2,0,52,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,25,18,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\decorators\DecoratingCoverageStoreInfo.java,org.geoserver.security.decorators.DecoratingCoverageStoreInfo,class,11,12,1,11,29,2,1,28,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\rest-openapi\java-client\src\main\java\org\geoserver\restconfig\api\client\ExtendedStylesApi.java,org.geoserver.restconfig.api.client.ExtendedStylesApi$DeleteStyleQueryParams,innerclass,1,1,0,1,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\importer\LayerResource.java,org.geoserver.web.data.importer.LayerResource,class,4,19,15,4,31,1,0,9,0,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,1,0,4,1,0,0,72,20,0,16,0,8,2,8,13,9,8,2,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\web\action\FileUploadAction.java,org.geoserver.taskmanager.web.action.FileUploadAction,class,13,13,0,13,7,2,0,10,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,56,2,0,2,0,0,2,8,7,0,6,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\backup-restore\core\src\main\java\org\geoserver\backuprestore\tasklet\GenericTaskletUtils.java,org.geoserver.backuprestore.tasklet.GenericTaskletUtils,class,3,4,1,3,8,1,0,5,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,2,0,0,2,0,2,0,2,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\impl\J2eeSecurityProvider.java,org.geoserver.security.impl.J2eeSecurityProvider,class,8,8,0,8,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\rest-ext\src\main\java\org\geoserver\rest\ecql\RESTUploadECQLPathMapper.java,org.geoserver.rest.ecql.RESTUploadECQLPathMapper,class,8,9,1,8,16,2,0,17,6,0.75,0.0,0.0,4,1,4,0,0,0,5,0,0,0,8,8,3,5,0,0,3,0,2,74,6,0,5,2,0,11,2,18,3,13,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence-server\src\main\java\org\geoserver\geofence\server\web\GeofenceServerAdminPage.java,org.geoserver.geofence.server.web.GeofenceServerAdminPage$Anonymous3,anonymous,5,5,0,5,4,1,0,5,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,1,0,0,0,2,1,0,1,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence-server\src\main\java\org\geoserver\geofence\server\web\GeofenceServerAdminPage.java,org.geoserver.geofence.server.web.GeofenceServerAdminPage$Anonymous4,anonymous,6,6,0,6,5,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,1,0,1,0,2,3,1,3,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\platform\src\main\java\org\geoserver\platform\resource\ResourceListener.java,org.geoserver.platform.resource.ResourceListener,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs1_0\src\test\java\org\geoserver\wcs\DynamicDimensionsTest.java,org.geoserver.wcs.DynamicDimensionsTest,class,9,10,1,9,8,3,0,25,0,0.3125,0.0,0.0,8,0,4,3,1,0,5,0,0,0,2,2,0,2,0,0,2,0,9,69,2,0,0,0,0,56,0,30,4,18,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence-server\src\main\java\org\geoserver\geofence\server\web\GeofenceServerAdminPage.java,org.geoserver.geofence.server.web.GeofenceServerAdminPage$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\geofence\geofence-server\src\main\java\org\geoserver\geofence\server\web\GeofenceServerAdminPage.java,org.geoserver.geofence.server.web.GeofenceServerAdminPage$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\config\GeoServerPropertyConfigurer.java,org.geoserver.config.GeoServerPropertyConfigurer,class,6,7,1,6,16,2,0,14,20,0.7555555,0.0,0.0,9,0,7,0,2,0,9,0,0,0,5,1,0,0,1,4,0,0,1,57,2,1,2,3,1,4,0,8,1,6,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\test\java\org\geoserver\web\wicket\CRSPanelTest.java,org.geoserver.web.wicket.CRSPanelTest$Foo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\gwc\src\main\java\org\geoserver\gwc\layer\TileLayerInfoUtil.java,org.geoserver.gwc.layer.TileLayerInfoUtil,class,19,35,16,19,34,1,0,51,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,131,5,1,8,0,1,10,0,20,1,14,2,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\dyndimension\src\main\java\org\geoserver\web\data\resource\DynamicDimensionsTabPanel.java,org.geoserver.web.data.resource.DynamicDimensionsTabPanel,class,14,15,1,14,14,3,0,27,6,0.9285714,0.0,0.0,4,0,1,2,0,1,2,0,0,0,7,1,0,1,0,6,1,0,0,169,3,4,1,0,0,8,1,20,0,20,3,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\ppio\ImagePPIO.java,org.geoserver.wps.ppio.ImagePPIO$JPEGPPIO,innerclass,5,5,0,5,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\layergroup\LayerGroupStylePanel.java,org.geoserver.web.data.layergroup.LayerGroupStylePanel,class,17,22,5,17,11,2,0,20,19,0.78571427,0.0,0.0,7,0,3,3,1,0,4,1,0,0,2,0,0,2,0,0,0,0,0,62,2,1,1,0,0,8,1,11,0,11,2,2,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\vectortiles\src\main\java\org\geoserver\wms\topojson\TopoGeom.java,org.geoserver.wms.topojson.TopoGeom$LineString,innerclass,1,1,0,1,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\wps-remote\src\test\java\org\geoserver\wps\remote\RemoteProcessTest.java,org.geoserver.wps.remote.RemoteProcessTest,class,28,29,1,28,35,2,0,68,79,0.82142854,0.0,0.0,14,2,5,5,4,0,9,0,0,0,2,1,0,2,0,0,1,0,5,223,8,1,10,6,0,56,18,42,2,40,3,3,0,0,123,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\main\java\org\geoserver\gsr\model\symbol\SimpleMarkerSymbol.java,org.geoserver.gsr.model.symbol.SimpleMarkerSymbol,class,4,8,4,4,9,3,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,1,0,8,0,4,0,0,0,0,17,1,0
