file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ObservationRegistryCompatibilityKit.java,io.micrometer.observation.tck.ObservationRegistryCompatibilityKit$TestObservationConvention,innerclass,4,4,0,4,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,4,0,1,2,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test$Anonymous4,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test$Anonymous3,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\util\internal\logging\Slf4JLoggerFactory.java,io.micrometer.common.util.internal.logging.Slf4JLoggerFactory,class,8,9,1,8,5,2,0,3,3,1.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,1,14,2,0,0,0,0,1,0,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\mongodb\DefaultMongoConnectionPoolTagsProvider.java,io.micrometer.core.instrument.binder.mongodb.DefaultMongoConnectionPoolTagsProvider,class,4,5,1,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test$Anonymous5,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,3,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\CaffeineStatsCounter.java,io.micrometer.core.instrument.binder.cache.CaffeineStatsCounter,class,13,15,2,13,11,1,0,27,27,0.7777779,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,2,0,9,0,0,9,0,4,53,2,0,0,0,0,21,0,9,1,10,0,0,0,1,135,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ConcreteContextObservationHandlerCompatibilityKit.java,io.micrometer.observation.tck.ConcreteContextObservationHandlerCompatibilityKit,class,10,12,2,10,5,2,0,21,0,0.59999996,0.0,0.0,5,0,2,0,0,3,5,2,0,0,3,0,0,0,3,0,0,0,2,29,0,0,0,0,0,6,0,3,0,3,0,0,1,10,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-opentsdb\src\main\java\io\micrometer\opentsdb\OpenTSDBDistributionSummary.java,io.micrometer.opentsdb.OpenTSDBDistributionSummary,class,13,15,2,13,13,3,0,25,0,0.6,0.0,0.0,7,0,5,0,1,1,7,0,0,0,5,1,0,5,0,0,5,0,1,50,6,0,4,0,0,0,6,9,0,6,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\internal\DatadogStatsdLineBuilderTest.java,io.micrometer.statsd.internal.DatadogStatsdLineBuilderTest,class,7,7,0,7,7,1,0,12,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,0,46,0,0,0,0,0,49,2,16,0,15,0,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-azure-monitor\src\test\java\io\micrometer\azuremonitor\AzureMonitorMeterRegistryTest.java,io.micrometer.azuremonitor.AzureMonitorMeterRegistryTest,class,10,10,0,10,8,1,0,22,0,0.20833333,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,3,0,2,55,0,0,0,0,0,8,7,11,0,12,0,1,0,2,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyConnectionMetrics.java,io.micrometer.core.instrument.binder.jetty.JettyConnectionMetrics,class,21,23,2,21,14,2,0,38,0,0.6666667,0.0,0.0,9,3,8,1,0,0,8,0,0,0,9,0,0,9,0,0,9,0,14,66,1,1,3,0,0,19,0,13,0,15,2,0,0,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java11\io\micrometer\core\instrument\binder\jdk\HttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jdk.HttpClientObservationDocumentation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\logging\LogbackMetrics.java,io.micrometer.core.instrument.binder.logging.MetricsTurboFilter,class,13,15,2,13,12,2,0,13,1,0.42857143,0.0,0.0,3,0,1,1,0,1,2,0,0,0,7,2,0,7,0,0,7,0,6,48,3,0,2,0,0,12,0,8,0,8,2,0,0,1,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\binder\cache\JCacheMetricsCompatibilityTest.java,io.micrometer.core.instrument.binder.cache.JCacheMetricsCompatibilityTest,class,7,7,0,7,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\JvmMemoryMetrics.java,io.micrometer.core.instrument.binder.jvm.JvmMemoryMetrics,class,9,10,1,9,6,1,0,18,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,14,24,0,2,0,0,0,17,0,4,0,7,1,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\FunctionTimer.java,io.micrometer.core.instrument.FunctionTimer$Builder,innerclass,9,9,0,9,6,1,0,7,0,0.61904764,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,5,0,2,34,5,0,0,0,0,0,0,9,0,7,0,0,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ObservationRegistryCompatibilityKit.java,io.micrometer.observation.tck.ObservationRegistryCompatibilityKit$TestContext,innerclass,1,1,0,1,0,2,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-ganglia\src\test\java\io\micrometer\ganglia\GangliaMeterRegistryCompatibilityTest.java,io.micrometer.ganglia.GangliaMeterRegistryCompatibilityTest,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-boot2\src\main\java\io\micrometer\boot2\samples\components\ServiceLevelObjectiveConfiguration.java,io.micrometer.boot2.samples.components.ServiceLevelObjectiveConfiguration,class,9,9,0,9,5,1,0,20,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,36,3,1,0,0,0,11,1,5,0,10,1,1,0,6,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-graphite\src\test\java\io\micrometer\graphite\GraphiteMeterRegistryTest.java,io.micrometer.graphite.GraphiteMeterRegistryTest,class,6,7,1,6,5,1,0,24,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,1,0,2,0,0,1,0,3,94,3,1,0,1,0,13,10,10,0,18,2,2,0,6,98,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\okhttp3\OkHttpObservationInterceptor.java,io.micrometer.core.instrument.binder.okhttp3.OkHttpObservationInterceptor,class,13,15,2,13,6,1,0,13,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,8,0,0,8,0,0,7,0,0,113,2,1,0,1,0,1,0,19,0,16,1,0,2,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ObservationRegistryCompatibilityKit.java,io.micrometer.observation.tck.ObservationRegistryCompatibilityKit,class,21,23,2,21,42,2,1,97,0,0.0,0.0,0.0,42,0,1,0,0,41,42,1,0,0,1,0,0,1,0,0,0,0,45,747,12,0,0,1,0,185,22,156,1,167,1,0,5,60,108,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\LatencySample.java,io.micrometer.core.samples.LatencySample,class,4,5,1,4,4,1,0,15,2,0.5833333,0.0,0.0,4,1,1,2,0,1,2,0,0,0,3,0,0,3,0,0,0,0,3,18,1,0,0,0,1,1,5,3,2,5,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\HealthMeterRegistry.java,io.micrometer.health.HealthMeterRegistry,class,14,18,4,14,18,2,0,29,18,0.7555556,0.0,0.0,9,1,5,1,2,1,8,0,0,0,5,1,0,5,0,0,4,0,2,105,6,5,4,0,0,2,0,7,0,13,2,1,1,5,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-wavefront\src\main\java\io\micrometer\wavefront\WavefrontLongTaskTimer.java,io.micrometer.wavefront.WavefrontLongTaskTimer,class,7,8,1,7,6,2,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,2,0,0,0,0,1,0,2,1,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\TimerSample.java,io.micrometer.core.samples.TimerSample,class,6,6,0,6,2,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,2,17,9,1,13,2,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\KafkaMetricsSample.java,io.micrometer.core.samples.KafkaMetricsSample,class,8,8,0,8,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,19,0,1,0,0,0,3,2,6,0,7,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdMeterRegistryTest.java,io.micrometer.statsd.StatsdMeterRegistryTest,class,28,29,1,28,52,1,0,90,0,0.24,0.0,0.0,25,1,0,4,0,21,21,0,0,0,2,0,0,2,0,0,0,0,33,378,6,0,3,0,1,130,70,93,5,64,2,3,0,23,166,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous9,anonymous,6,6,0,6,10,1,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,29,5,0,2,0,0,0,0,3,0,3,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\FirstMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.FirstMatchingCompositeObservationHandlerTests$CustomContext,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\main\java\io\micrometer\observation\GlobalObservationConvention.java,io.micrometer.observation.GlobalObservationConvention,interface,2,13,11,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$MockNewRelicAgent,innerclass,9,9,0,9,9,1,0,0,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,53,8,0,0,0,0,0,0,1,0,1,0,0,1,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\SimulatedEndpointInstrumentation.java,io.micrometer.core.samples.SimulatedEndpointInstrumentation,class,6,6,0,6,5,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,20,29,12,4,16,3,0,0,4,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous8,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-jetty11\src\main\java\io\micrometer\jetty11\TimedHandler.java,io.micrometer.jetty11.TimedHandler,class,15,17,2,15,17,2,0,30,0,0.7012988,0.0,0.0,7,0,5,0,2,0,7,0,0,0,11,2,0,11,0,0,11,0,0,116,2,0,1,1,0,12,0,16,0,15,3,2,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\okhttp3\OkHttpObservationDocumentation.java,io.micrometer.core.instrument.binder.okhttp3.OkHttpObservationDocumentation$OkHttpLegacyLowCardinalityTags,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-otlp\src\main\java\io\micrometer\registry\otlp\OtlpConfig.java,io.micrometer.registry.otlp.OtlpConfig,interface,3,10,7,3,15,1,0,25,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,8,33,5,0,2,0,0,21,8,11,3,19,1,0,0,9,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\AbstractMetricCollectingInterceptor.java,io.micrometer.core.instrument.binder.grpc.AbstractMetricCollectingInterceptor$MetricSet,innerclass,5,5,0,5,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,4,0,5,0,0,0,1,62,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-opentsdb\src\main\java\io\micrometer\opentsdb\OpenTSDBConfig.java,io.micrometer.opentsdb.OpenTSDBConfig,interface,5,10,5,5,6,1,0,8,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,21,6,0,0,0,0,8,0,1,0,3,0,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\NoopHistogram.java,io.micrometer.core.instrument.distribution.NoopHistogram,class,3,4,1,3,4,1,0,1,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\util\MeterPartition.java,io.micrometer.core.instrument.util.MeterPartition,class,4,5,1,4,3,4,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaConsumerMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaConsumerMetricsTest,class,18,19,1,18,11,1,0,32,0,0.59999996,0.0,0.0,10,0,0,1,0,9,9,0,0,0,5,3,0,5,0,0,2,0,5,86,1,0,0,8,1,33,7,28,8,29,2,0,0,1,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\logging\Log4j2Metrics.java,io.micrometer.core.instrument.binder.logging.Log4j2Metrics$MetricsFilter,innerclass,10,10,0,10,12,2,0,12,0,0.4642857,0.0,0.0,4,0,1,2,0,1,2,0,0,0,7,0,0,7,0,0,7,0,6,51,2,0,0,0,0,18,0,7,0,7,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\common\util\internal\logging\MockLoggerFactoryTest.java,io.micrometer.common.util.internal.logging.MockLoggerFactoryTest$TestComponentWithLogger,innerclass,2,2,0,2,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\InternalLogLevel.java,io.micrometer.core.util.internal.logging.InternalLogLevel,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\mongodb\DefaultMongoCommandTagsProviderTest.java,io.micrometer.core.instrument.binder.mongodb.DefaultMongoCommandTagsProviderTest$DetermineCollectionName,innerclass,6,6,0,6,8,1,0,5,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,29,0,2,0,2,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-signalfx\src\main\java\io\micrometer\signalfx\SignalFxMeterRegistry.java,io.micrometer.signalfx.SignalFxMeterRegistry,class,33,36,3,33,42,2,0,74,84,0.8359375,0.0,0.0,16,0,2,1,4,9,15,0,0,0,8,1,0,8,0,0,8,0,13,125,20,2,4,1,1,22,3,23,1,26,2,0,0,5,118,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxApiVersion.java,io.micrometer.influx.InfluxApiVersion$Anonymous1,anonymous,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,5,0,2,3,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ObservationRegistryAssert.java,io.micrometer.observation.tck.ObservationRegistryAssert,class,8,12,4,8,21,2,0,7,66,0.0,0.0,0.0,12,2,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,81,10,0,9,0,0,10,0,8,0,8,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxApiVersion.java,io.micrometer.influx.InfluxApiVersion$Anonymous2,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,6,0,2,2,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusRenameFilter.java,io.micrometer.prometheus.PrometheusRenameFilter,class,2,3,1,2,3,1,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,1,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\push\PushRegistryConfig.java,io.micrometer.core.instrument.push.PushRegistryConfig,interface,5,12,7,5,8,1,0,12,28,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,16,26,8,0,0,0,0,11,5,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdFunctionCounter.java,io.micrometer.statsd.StatsdFunctionCounter,class,6,7,1,6,2,2,0,4,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,0,1,4,1,5,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicMeterRegistry.java,io.micrometer.newrelic.NewRelicMeterRegistry$Builder,innerclass,10,10,0,10,9,1,0,0,7,0.69047624,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,1,0,0,40,6,0,2,0,0,1,0,10,0,6,2,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-azure-monitor\src\test\java\io\micrometer\azuremonitor\AzureMonitorConfigTest.java,io.micrometer.azuremonitor.AzureMonitorConfigTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-humio\src\test\java\io\micrometer\humio\HumioMeterRegistryCompatibilityTest.java,io.micrometer.humio.HumioMeterRegistryCompatibilityTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\util\AbstractPartition.java,io.micrometer.core.instrument.util.AbstractPartition,class,2,6,4,2,8,3,0,5,0,0.33333334,0.0,0.0,5,1,3,0,1,1,5,0,0,0,3,0,0,0,0,3,3,0,2,27,4,0,2,0,0,2,3,6,5,6,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jersey\server\DefaultJerseyTagsProviderTest.java,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyTagsProviderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\LongTaskTimer.java,io.micrometer.core.instrument.LongTaskTimer$Builder,innerclass,10,10,0,10,18,1,0,25,17,0.71666664,0.0,0.0,15,0,14,1,0,0,14,0,0,0,4,0,0,4,0,0,2,0,5,66,14,0,3,0,0,0,2,6,0,4,1,0,0,0,197,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\config\NamingConventionTest.java,io.micrometer.core.instrument.config.NamingConventionTest,class,2,2,0,2,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,6,0,6,0,0,0,0,19,0,0
