file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\base\ItemTouchHelperCallback.java,com.thirtydegreesray.openhub.ui.adapter.base.ItemTouchHelperCallback,class,4,7,3,4,3,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,3,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ILabelManageContract.java,com.thirtydegreesray.openhub.mvp.contract.ILabelManageContract$View,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\IssuesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.IssuesAdapter$ViewHolder,innerclass,11,11,0,11,3,3,0,6,1,0.9166667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,0,0,1,17,0,0,1,0,0,0,0,1,0,7,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter$Anonymous2,anonymous,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ProfileActivity.java,com.thirtydegreesray.openhub.ui.activity.ProfileActivity,class,34,58,24,34,42,5,0,71,198,0.8968253,0.0,0.0,21,5,13,2,6,0,19,0,0,0,6,0,0,1,0,5,0,0,15,146,11,1,4,0,1,4,6,6,0,10,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter$Anonymous3,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepoFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepoFilesAdapter$ViewHolder,innerclass,6,6,0,6,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssuesActContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssuesActContract$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter$Anonymous1,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\webview\CodeWebView.java,com.thirtydegreesray.openhub.ui.widget.webview.CodeWebView$ChromeClient,innerclass,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\RepoCommit.java,com.thirtydegreesray.openhub.mvp.model.RepoCommit,class,7,23,16,7,23,1,1,11,120,0.8201058,0.0,0.0,21,0,20,0,1,0,21,0,0,0,9,1,1,8,0,0,1,0,0,96,10,0,1,0,0,2,4,17,0,9,0,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous5,anonymous,6,6,0,6,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous6,anonymous,6,6,0,6,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleaseInfoActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleaseInfoActivity,class,30,35,5,30,15,3,0,52,60,0.80769235,0.0,0.0,13,3,9,0,4,0,13,0,0,0,6,0,0,0,0,6,0,0,9,72,3,0,0,0,0,13,3,9,0,13,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\MenuAvatarLoader.java,com.thirtydegreesray.openhub.util.MenuAvatarLoader,class,4,5,1,4,3,1,0,6,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,4,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IAddIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IAddIssuePresenter,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\base\ListFragment.java,com.thirtydegreesray.openhub.ui.fragment.base.ListFragment$ScrollListener,innerclass,7,7,0,7,7,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,1,3,1,3,2,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous1,anonymous,7,7,0,7,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,3,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\error\HttpErrorCode.java,com.thirtydegreesray.openhub.http.error.HttpErrorCode,class,3,5,2,3,3,1,0,6,1,0.875,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,3,1,0,0,4,0,4,17,2,0,0,0,0,0,3,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous3,anonymous,8,8,0,8,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,3,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoriesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoriesPresenter$Anonymous4,anonymous,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ActivityPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ActivityPresenter$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\IssuesActivity.java,com.thirtydegreesray.openhub.ui.activity.IssuesActivity,class,34,40,6,34,45,5,0,62,148,0.81666666,0.0,0.0,20,3,9,2,9,0,18,0,0,0,6,1,0,2,0,4,1,0,8,179,16,1,6,0,1,7,11,25,0,17,2,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\MainPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.MainPresenter,class,10,11,1,10,12,2,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,40,3,1,4,0,0,12,3,4,2,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ActivityPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ActivityPresenter$Anonymous1,anonymous,9,9,0,9,9,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,3,0,0,0,2,1,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ViewerActivity.java,com.thirtydegreesray.openhub.ui.activity.ViewerActivity$ViewerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISplashContract.java,com.thirtydegreesray.openhub.mvp.contract.ISplashContract$View,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Reactions.java,com.thirtydegreesray.openhub.mvp.model.Reactions$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\RepoCommit.java,com.thirtydegreesray.openhub.mvp.model.RepoCommit$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LabelManageActivity.java,com.thirtydegreesray.openhub.ui.activity.LabelManageActivity,class,14,16,2,14,4,5,0,13,0,0.33333334,0.0,0.0,4,1,2,0,2,0,4,0,0,0,3,0,0,0,0,3,0,0,2,22,1,0,0,0,0,3,0,1,1,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\RepoFilesFragment.java,com.thirtydegreesray.openhub.ui.fragment.RepoFilesFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$IObservableCreator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\StarWishesHelper.java,com.thirtydegreesray.openhub.util.StarWishesHelper,class,2,6,4,2,5,1,0,7,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,26,2,0,1,0,1,0,13,13,10,12,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssueTimelineContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssueTimelineContract$Presenter,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\BookmarkDao.java,com.thirtydegreesray.openhub.dao.BookmarkDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,10,5,5,0,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,class,38,43,5,38,38,4,0,86,105,0.0,0.0,0.0,15,2,8,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,23,151,7,1,6,0,0,11,8,33,6,13,2,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,class,31,43,12,31,95,3,0,82,263,0.912458,0.0,0.0,27,1,13,14,0,0,13,0,0,0,22,3,3,19,0,0,3,0,4,633,22,3,37,0,6,27,28,75,1,51,7,6,3,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleasesActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleasesActivity,class,10,14,4,10,4,5,0,12,0,0.25,0.0,0.0,4,2,2,0,2,0,4,0,0,0,2,0,0,0,0,2,0,0,3,20,2,0,0,0,0,3,0,2,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,class,18,22,4,18,11,5,0,24,20,0.61111116,0.0,0.0,9,1,4,1,4,0,8,0,0,0,2,0,0,0,0,2,0,0,1,61,1,0,0,0,0,0,3,8,2,7,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\ContextMenuRecyclerView.java,com.thirtydegreesray.openhub.ui.widget.ContextMenuRecyclerView$RecyclerViewContextMenuInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\HttpUtil.java,com.thirtydegreesray.openhub.util.HttpUtil,class,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,5,4,7,1,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\NewYearWishesDialog.java,com.thirtydegreesray.openhub.ui.widget.NewYearWishesDialog,class,9,11,2,9,13,2,0,21,28,0.0,0.0,0.0,8,0,1,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,42,7,0,0,1,0,4,0,9,0,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ITraceContract.java,com.thirtydegreesray.openhub.mvp.contract.ITraceContract$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\CollectionAdapter.java,com.thirtydegreesray.openhub.ui.adapter.CollectionAdapter,class,9,10,1,9,4,4,0,5,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitsPresenter$Anonymous2,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitsPresenter$Anonymous1,anonymous,8,8,0,8,9,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,3,0,0,0,2,1,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitsPresenter$Anonymous4,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\RepositoriesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.RepositoriesAdapter,class,14,15,1,14,12,4,0,29,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,82,2,0,1,0,0,1,1,4,0,4,3,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\Event.java,com.thirtydegreesray.openhub.common.Event$NetChangedEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitsPresenter$Anonymous3,anonymous,8,8,0,8,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ITrendingContract.java,com.thirtydegreesray.openhub.mvp.contract.ITrendingContract$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\LabelManageAdapter.java,com.thirtydegreesray.openhub.ui.adapter.LabelManageAdapter$ViewHolder,innerclass,7,7,0,7,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\IssuesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.IssuesFilter$UserIssuesFilterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\IssueEvent.java,com.thirtydegreesray.openhub.mvp.model.IssueEvent$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\BrowserFilterActivity.java,com.thirtydegreesray.openhub.ui.activity.BrowserFilterActivity,class,13,15,2,13,5,2,0,11,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,0,0,2,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssuesContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssuesContract$Presenter,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitFilesPathModel.java,com.thirtydegreesray.openhub.mvp.model.CommitFilesPathModel,class,3,7,4,3,6,1,0,2,3,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,1,1,0,0,1,0,0,30,3,0,0,0,0,0,1,3,0,2,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Notification.java,com.thirtydegreesray.openhub.mvp.model.Notification,class,6,13,7,6,26,1,0,15,81,0.79861104,0.0,0.0,18,0,17,0,1,0,18,0,0,0,8,1,1,7,0,0,1,0,1,87,8,0,7,0,0,2,10,18,0,11,0,1,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\MarkdownEditorCallback.java,com.thirtydegreesray.openhub.ui.activity.MarkdownEditorCallback,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitFilesContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitFilesContract$Presenter,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\DBOpenHelper.java,com.thirtydegreesray.openhub.dao.DBOpenHelper,class,24,26,2,24,26,4,0,104,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,157,4,8,6,0,0,4,6,23,0,23,2,0,0,0,44,1,0
