file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getOpcode/1[int],false,781,0,14,14,0,33,0,62,14,0,1,0,0,0,0,6,0,11,0,0,0,22,2,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getType/1[java.lang.String],false,176,1,11,10,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getArgumentTypes/1[java.lang.reflect.Method],false,321,1,6,5,1,2,2,8,1,3,1,2,1,4,1,0,0,0,0,2,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getInternalName/0,false,533,0,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getDescriptor/0,false,579,0,20,20,0,3,4,15,3,1,0,4,0,0,0,2,0,0,0,2,1,2,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,"getMethodDescriptor/2[clojure.asm.Type,clojure.asm.Type[]]",false,600,1,3,2,1,2,3,10,1,2,2,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getSort/0,false,457,0,12,12,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getObjectType/1[java.lang.String],false,186,1,9,8,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getClassName/0,false,492,1,4,1,3,14,7,33,11,2,0,7,3,2,1,0,0,0,10,1,2,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getType/1[java.lang.Class<?>],false,219,1,42,40,2,11,3,37,10,0,1,3,2,3,0,9,0,0,0,0,0,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getType/1[java.lang.reflect.Method],false,263,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getReturnType/1[java.lang.String],false,336,1,4,3,1,5,3,13,1,1,1,3,1,1,3,4,0,0,0,2,1,1,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,"Type/4[int,java.lang.String,int,int]",true,163,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getArgumentTypes/0,false,543,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getReturnType/1[java.lang.reflect.Method],false,359,1,6,5,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getReturnType/0,false,553,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,hashCode/0,false,887,0,0,0,0,4,1,9,1,3,0,1,0,0,1,1,0,2,0,2,4,3,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,"getMethodType/2[clojure.asm.Type,clojure.asm.Type[]]",false,209,1,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,toString/0,false,903,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getArgumentTypes/1[java.lang.String],false,275,1,7,6,1,9,2,29,1,5,1,2,1,1,6,8,0,0,0,4,7,0,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getConstructorDescriptor/1[java.lang.reflect.Constructor<?>],false,662,1,5,4,1,2,5,9,1,3,1,5,1,1,1,0,0,0,1,1,3,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$BindingInit,"BindingInit/2[clojure.lang.Compiler.LocalBinding,clojure.lang.Compiler.Expr]",true,6188,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$BindingInit,binding/0,false,6180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$BindingInit,init/0,false,6184,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref$TVal,"TVal/2[java.lang.Object,long]",true,62,0,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Ref.java,clojure.lang.Ref$TVal,"TVal/3[java.lang.Object,long,clojure.lang.Ref.TVal]",true,53,1,1,1,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Agent.java,clojure.lang.Agent$ActionQueue,"ActionQueue/2[clojure.lang.IPersistentStack,java.lang.Throwable]",true,30,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$NamespaceMapReader,"invoke/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,489,6,12,0,12,14,17,38,1,12,3,17,0,0,2,5,0,4,5,5,20,2,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLL,"invokePrim/2[long,long]",false,119,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"analyzeSeq/3[clojure.lang.Compiler.C,clojure.lang.ISeq,java.lang.String]",false,7081,14,23,1,22,14,22,30,5,7,3,22,7,15,0,7,1,3,1,0,10,1,3,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,getAndIncLocalNum/0,false,6735,2,6,4,2,2,3,7,1,2,0,3,0,0,0,0,0,1,0,1,3,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,eval/1[java.lang.Object],false,7131,1,1,0,1,1,1,3,1,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"load/3[java.io.Reader,java.lang.String,java.lang.String]",false,7601,6,17,3,14,6,13,29,1,5,3,13,3,17,1,1,1,2,0,1,7,0,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,(initializer 2),false,268,4,7,0,7,3,14,11,0,3,0,14,0,0,1,0,0,0,3,1,5,1,2,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,primClass/1[java.lang.Class],false,8693,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,namesStaticMember/1[clojure.lang.Symbol],false,6935,2,3,2,1,3,1,3,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,namespaceFor/1[clojure.lang.Symbol],false,7361,3,6,4,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,registerConstant/1[java.lang.Object],false,7198,3,9,4,5,3,7,10,3,3,1,7,0,0,0,1,0,0,0,1,3,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,registerKeywordCallsite/1[clojure.lang.Keyword],false,7228,4,6,1,5,2,5,7,1,1,1,5,0,0,0,0,0,0,1,1,2,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"analyze/3[clojure.lang.Compiler.C,java.lang.Object,java.lang.String]",false,6748,29,26,6,20,24,17,34,15,3,3,17,5,15,0,10,1,7,0,1,7,0,11,0,0,0,47,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"eval/2[java.lang.Object,boolean]",false,7135,13,25,3,22,15,24,48,3,10,2,24,4,16,1,5,3,6,2,0,15,1,4,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,(initializer 3),false,2876,4,10,0,10,4,13,28,0,9,0,13,0,0,2,1,0,0,4,0,14,0,2,1,0,0,40,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"lookupVar/3[clojure.lang.Symbol,boolean,boolean]",false,7458,5,12,2,10,13,10,26,2,4,3,10,3,3,0,5,0,1,2,0,10,1,5,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"addParameterAnnotation/3[java.lang.Object,clojure.lang.IPersistentMap,int]",false,7286,2,3,1,2,3,2,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,consumeWhitespaces/1[clojure.lang.LineNumberingPushbackReader],false,7586,2,4,1,3,2,3,5,0,1,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,referenceLocal/1[clojure.lang.Symbol],false,7543,6,7,3,4,4,4,10,2,2,1,4,1,1,0,2,0,0,0,1,3,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,macroexpand/1[java.lang.Object],false,7074,1,5,3,2,2,2,5,2,1,1,2,2,10,0,1,0,0,0,0,1,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,resolve/1[clojure.lang.Symbol],false,7357,2,4,2,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"namespaceFor/2[clojure.lang.Namespace,clojure.lang.Symbol]",false,7365,2,6,3,3,2,3,8,1,2,2,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,lineDeref/0,false,305,1,17,16,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,inty/1[java.lang.Class],false,8636,0,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"addAnnotation/2[java.lang.Object,clojure.lang.IPersistentMap]",false,7281,2,4,2,2,3,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,currentNS/0,false,7518,2,17,16,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,fwdPath/1[clojure.lang.Compiler.PathNode],false,7261,3,2,1,1,2,1,5,1,1,1,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,pushNSandLoader/1[java.lang.ClassLoader],false,7690,3,5,0,5,1,5,3,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"compile1/3[clojure.asm.commons.GeneratorAdapter,clojure.lang.Compiler.ObjExpr,java.lang.Object]",false,7703,12,20,2,18,8,18,26,0,4,3,18,5,17,1,3,1,0,0,0,11,0,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,isMacro/1[java.lang.Object],false,6895,3,7,2,5,10,5,11,3,1,1,5,3,5,0,3,0,1,2,0,1,1,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"lookupVar/2[clojure.lang.Symbol,boolean]",false,7501,3,4,3,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,tagClass/1[java.lang.Object],false,8682,3,8,6,2,4,2,7,2,1,1,2,1,1,0,2,0,0,0,0,3,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"resolveIn/3[clojure.lang.Namespace,clojure.lang.Symbol,boolean]",false,7378,6,15,2,13,14,15,28,7,3,3,15,2,1,0,6,0,0,6,2,3,4,5,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,registerKeyword/1[clojure.lang.Keyword],false,7211,6,8,1,7,3,6,9,2,2,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,analyzeSymbol/1[clojure.lang.Symbol],false,7291,15,24,1,23,11,18,30,6,6,1,18,9,17,0,6,0,0,5,0,6,3,4,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"writeClassFile/2[java.lang.String,byte[]]",false,7659,3,4,2,2,3,8,21,0,7,2,8,0,0,1,1,1,1,3,2,8,3,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"maybeResolveIn/2[clojure.lang.Namespace,clojure.lang.Symbol]",false,7422,6,8,1,7,11,10,24,9,3,2,10,1,1,0,4,1,0,1,2,3,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,isSpecial/1[java.lang.Object],false,374,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,maybeJavaClass/1[java.util.Collection<clojure.lang.Compiler.Expr>],false,1350,2,3,1,2,8,2,17,5,2,1,2,0,0,1,3,1,0,0,0,3,0,4,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,getType/1[java.lang.Class],false,7346,2,10,6,4,2,6,5,1,1,1,6,1,1,0,0,0,0,2,1,2,1,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"analyze/2[clojure.lang.Compiler.C,java.lang.Object]",false,6744,3,24,23,1,1,1,3,1,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"commonPath/2[clojure.lang.Compiler.PathNode,clojure.lang.Compiler.PathNode]",false,7268,4,5,1,4,4,4,10,2,2,2,4,1,1,1,3,0,0,0,0,4,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"preserveTag/2[clojure.lang.ISeq,java.lang.Object]",false,6939,6,6,2,4,3,4,8,2,2,2,4,1,1,0,1,0,1,0,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,classWriter/0,false,9075,2,4,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,munge/1[java.lang.String],false,2916,1,9,8,1,3,5,9,1,2,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,loadFile/1[java.lang.String],false,7566,1,2,1,1,1,4,9,1,1,1,4,1,18,0,0,1,1,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,load/1[java.io.Reader],false,7582,1,1,0,1,1,1,3,1,0,1,1,1,18,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,resolveSymbol/1[clojure.lang.Symbol],false,382,4,5,1,4,8,7,16,7,3,1,7,2,2,0,5,0,2,0,1,3,0,3,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,maybePrimitiveType/1[clojure.lang.Compiler.Expr],false,1340,3,17,13,4,5,4,7,2,1,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"isInline/2[java.lang.Object,int]",false,6912,6,9,1,8,12,8,15,3,3,2,8,3,6,0,5,0,1,2,0,3,1,4,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"closeOver/2[clojure.lang.Compiler.LocalBinding,clojure.lang.Compiler.ObjMethod]",false,7522,7,7,2,5,6,5,15,0,1,2,5,1,0,0,5,0,0,0,1,4,0,3,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,macroexpand1/1[java.lang.Object],false,6977,9,27,2,25,19,31,60,6,12,1,31,8,9,0,5,1,4,2,6,13,3,5,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,boxClass/1[java.lang.Class],false,8697,0,2,2,0,10,1,13,2,1,1,1,0,0,0,8,0,0,0,0,9,0,8,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"checkSpecs/2[clojure.lang.Var,clojure.lang.ISeq]",false,6967,5,11,1,10,4,9,10,0,0,2,9,3,1,0,0,1,0,0,0,0,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"registerLocal/4[clojure.lang.Symbol,clojure.lang.Symbol,clojure.lang.Compiler.Expr,boolean]",false,6724,8,11,5,6,1,5,10,1,4,4,5,2,1,0,0,0,0,0,0,6,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,columnDeref/0,false,309,1,17,16,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,inTailCall/1[clojure.lang.Compiler.C],false,378,2,3,2,1,4,1,3,1,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,registerVar/1[clojure.lang.Var],false,7505,4,9,3,6,3,6,8,1,2,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"getMatchingParams/4[java.lang.String,java.util.ArrayList<java.lang.Class[]>,clojure.lang.IPersistentVector,java.util.List<java.lang.Class>]",false,2504,7,11,3,8,20,13,37,1,11,4,13,1,1,2,5,0,1,1,6,21,1,6,0,0,0,32,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,(initializer 1),false,173,1,55,0,55,4,2,13,0,5,0,2,0,0,3,0,0,0,1,6,12,3,2,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,"compile/3[java.io.Reader,java.lang.String,java.lang.String]",false,7740,17,46,1,45,13,46,84,1,21,3,46,4,18,5,3,2,2,15,8,24,13,5,0,0,0,73,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,tagOf/1[java.lang.Object],false,7557,2,17,14,3,3,3,6,3,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,getTypeStringForArgs/1[clojure.lang.IPersistentVector],false,2491,4,6,2,4,5,7,9,1,3,1,7,0,0,1,1,0,1,2,2,3,0,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,readerOpts/1[java.lang.String],false,7594,0,2,2,0,3,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,registerVarCallsite/1[clojure.lang.Var],false,7250,2,4,0,4,2,4,6,0,1,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler,clearPathRoot/0,false,5281,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
