file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,search/1[java.lang.String],false,49,4,6,3,3,3,6,11,1,2,1,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,list/1[java.io.PrintWriter],false,68,5,11,0,11,5,14,18,0,6,1,14,1,1,1,0,1,0,8,1,6,0,2,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,getCommandsByModuleClz/1[java.lang.Class<?>],false,233,1,2,1,1,5,7,16,2,2,1,7,0,0,1,2,0,0,0,1,2,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"active/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",false,144,5,8,0,8,4,11,21,0,4,2,11,3,1,1,0,1,0,4,1,4,0,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,reset/1[java.io.PrintWriter],false,118,3,3,0,3,1,4,4,0,0,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"getParamWithDefault/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,41,0,4,4,0,2,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"frozen/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",false,167,5,8,0,8,4,11,21,0,4,2,11,3,1,1,0,1,0,4,1,4,0,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"detail/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",false,191,5,12,0,12,4,22,19,2,8,2,22,3,1,0,1,0,1,28,0,8,2,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\UnCaughtException.java,com.alibaba.jvm.sandbox.core.util.UnCaughtException,UnCaughtException/1[java.lang.Throwable],true,10,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnReturn/2[int,java.lang.Object]",false,362,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnEnd/3[int,java.lang.Object,boolean]",false,369,6,14,2,12,9,19,35,6,6,3,19,2,2,0,1,1,0,5,0,6,0,1,0,0,0,34,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnLine/2[int,int]",false,559,6,9,0,9,5,12,27,4,5,2,12,1,2,0,1,1,0,2,0,5,0,1,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"compensateProcessControlEvent/4[com.alibaba.jvm.sandbox.api.ProcessControlException,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor.Process,com.alibaba.jvm.sandbox.api.event.Event]",false,239,7,8,1,7,8,10,26,2,2,4,10,0,0,0,2,1,1,2,0,3,0,1,0,0,0,14,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,getSingleton/0,false,613,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleEvent/5[int,int,int,com.alibaba.jvm.sandbox.api.event.Event,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor]",false,97,8,15,6,9,15,18,66,5,4,5,18,1,1,0,3,1,0,5,0,4,0,4,0,0,0,31,2,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnCallThrows/2[int,java.lang.String]",false,521,6,9,0,9,5,12,27,4,5,2,12,1,2,0,1,1,0,2,0,5,0,1,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"checkProcessStack/3[int,int,boolean]",false,299,0,1,1,0,3,0,3,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,handleOnCallReturn/1[int],false,483,6,9,0,9,5,12,27,4,5,1,12,1,2,0,1,1,0,2,0,5,0,1,0,0,0,20,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnThrows/2[int,java.lang.Throwable]",false,357,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,checkEventProcessor/1[int[]],false,598,2,4,3,1,3,3,9,0,1,1,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"active/3[int,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,53,3,4,3,1,1,3,4,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,frozen/1[int],false,67,1,2,2,0,2,3,8,1,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnCallBefore/5[int,int,java.lang.String,java.lang.String,java.lang.String]",false,439,6,9,0,9,5,12,27,4,5,5,12,1,2,0,1,1,0,2,0,5,0,1,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventListenerHandler.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandler,"handleOnBefore/7[int,int,java.lang.Object[],java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,305,7,9,0,9,4,14,27,4,6,7,14,1,2,0,1,1,0,3,0,6,0,1,0,0,0,31,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance,"transform/2[java.lang.ClassLoader,byte[]]",false,34,5,4,1,3,1,5,6,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance,"dumpClassIfNecessary/2[java.lang.String,byte[]]",false,44,1,1,1,0,5,4,16,3,2,2,4,0,0,0,0,1,0,2,0,2,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance,"createClassWriter/2[java.lang.ClassLoader,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.ClassReader]",false,67,3,1,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance,TestThirdEnhance/1[java.util.Set<java.lang.String>],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\transformer\TestThirdEnhance.java,com.alibaba.jvm.sandbox.qatest.core.enhance.transformer.TestThirdEnhance,(initializer 1),false,90,0,7,0,7,2,2,7,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\event\CallReturnEvent.java,com.alibaba.jvm.sandbox.api.event.CallReturnEvent,"CallReturnEvent/2[int,int]",true,15,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,lock/0,false,89,1,2,1,1,2,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,unLock/0,false,98,1,2,1,1,2,1,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,asm/1[int],false,82,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,code/1[int],false,51,2,2,0,2,5,2,15,2,1,1,2,2,1,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,reset/0,false,77,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,isLock/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,lock/1[com.alibaba.jvm.sandbox.core.enhance.weaver.CodeLock.Block],false,110,2,3,0,3,1,3,9,0,0,1,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\asm\AsmCodeLock.java,com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AsmCodeLock,"AsmCodeLock/3[com.alibaba.jvm.sandbox.core.enhance.weaver.asm.AdviceAdapter,int[],int[]]",true,37,2,0,0,0,4,0,8,0,0,3,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\EventEnhancer.java,com.alibaba.jvm.sandbox.core.enhance.EventEnhancer$Anonymous1,"getCommonSuperClass/2[java.lang.String,java.lang.String]",false,57,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,get/1[java.lang.String],false,56,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,list/0,false,49,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,"frozen/2[com.alibaba.jvm.sandbox.core.CoreModule,boolean]",false,38,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,active/1[com.alibaba.jvm.sandbox.core.CoreModule],false,30,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,reset/0,false,22,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,getThrowsExceptionIfNull/1[java.lang.String],false,64,1,11,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,"unload/2[com.alibaba.jvm.sandbox.core.CoreModule,boolean]",false,73,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,unloadAll/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\CoreModuleManager.java,com.alibaba.jvm.sandbox.core.manager.CoreModuleManager,flush/1[boolean],false,14,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\util\matcher\target\ParentClass.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.target.ParentClass,methodOfParentIsAbstract/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\test\java\com\alibaba\jvm\sandbox\qatest\api\BehaviorTestCase.java,com.alibaba.jvm.sandbox.qatest.api.BehaviorTestCase,test$behavior$method/0,false,13,3,12,0,12,1,23,27,0,3,0,23,0,0,0,0,1,0,1,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\test\java\com\alibaba\jvm\sandbox\qatest\api\BehaviorTestCase.java,com.alibaba.jvm.sandbox.qatest.api.BehaviorTestCase,test$behavior$constructor/0,false,41,3,12,0,12,1,21,27,0,3,0,21,0,0,0,0,1,0,1,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,fillInStackTrace/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,"ProcessControlException/3[boolean,com.alibaba.jvm.sandbox.api.ProcessControlException.State,java.lang.Object]",true,29,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,throwReturnImmediately/1[java.lang.Object],false,41,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,throwThrowsImmediately/1[java.lang.Throwable],false,51,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,getRespond/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,"ProcessControlException/2[com.alibaba.jvm.sandbox.api.ProcessControlException.State,java.lang.Object]",true,22,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,getState/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\ProcessControlException.java,com.alibaba.jvm.sandbox.api.ProcessControlException,isIgnoreProcessEvent/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure,PrimitiveClassStructure/1[com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure.Primitive],true,168,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure,getJavaClassName/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure,mappingPrimitiveByJavaClassName/1[java.lang.String],false,202,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.PrimitiveClassStructure,getAccess/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\manager\CoreLoadedClassDataSourceTestCase.java,com.alibaba.jvm.sandbox.qatest.core.manager.CoreLoadedClassDataSourceTestCase$Worker,methodOfWorker/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\target\NativeClass.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.NativeClass,param1/1[java.util.Properties],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\test\java\com\alibaba\jvm\sandbox\qatest\core\enhance\target\NativeClass.java,com.alibaba.jvm.sandbox.qatest.core.enhance.target.NativeClass,param3/1[java.util.Properties],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,false
