file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyBooleanRealmDictionary/1[some.test.RealmDictionary<java.lang.Boolean>],false,192,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredStringRealmDictionary/1[some.test.RealmDictionary<java.lang.String>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredByteRealmDictionary/1[some.test.RealmDictionary<java.lang.Byte>],false,116,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredLongRealmDictionary/1[some.test.RealmDictionary<java.lang.Long>],false,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredShortRealmDictionary/1[some.test.RealmDictionary<java.lang.Short>],false,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredShortRealmDictionary/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredPrimitiveBinaryRealmDictionary/1[some.test.RealmDictionary<byte[]>],false,140,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyIntegerRealmDictionary/1[some.test.RealmDictionary<java.lang.Integer>],false,208,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredIntegerRealmDictionary/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous25,execute/1[io.realm.Realm],false,2892,2,39,0,39,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous24,execute/1[io.realm.Realm],false,2824,2,39,0,39,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous29,run/0,false,3312,1,162,0,162,3,5,17,0,1,0,5,0,0,0,0,1,0,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous28,run/0,false,3276,1,162,0,162,2,2,9,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyNativeFunctionsImpl.java,io.realm.RealmAnyNativeFunctionsImpl,"callRawPredicate/4[io.realm.internal.TableQuery,io.realm.internal.objectstore.OsKeyPathMapping,java.lang.String,io.realm.RealmAny[]]",false,40,5,23,21,2,3,2,12,0,2,4,2,0,0,1,0,1,0,1,1,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyNativeFunctionsImpl.java,io.realm.RealmAnyNativeFunctionsImpl,"handleItem/2[long,io.realm.RealmAny]",false,30,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmAnyNativeFunctionsImpl.java,io.realm.RealmAnyNativeFunctionsImpl,"handleItem/2[long,java.util.Map.Entry<java.lang.String,io.realm.RealmAny>]",false,35,2,2,0,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous3,check/1[io.realm.OrderedCollectionChangeSet],false,243,3,1,0,1,1,10,9,0,0,1,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous7$Anonymous8,onChange/1[io.realm.rx.DynamicRealm],false,150,1,0,0,0,3,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous2,"onChange/2[io.realm.RealmList<io.realm.Dog>,io.realm.OrderedCollectionChangeSet]",false,227,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\rx\RealmObservableFactory.java,io.realm.rx.RealmObservableFactory$Anonymous7$Anonymous9,run/0,false,161,0,162,0,162,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous1,"onChange/2[io.realm.RealmResults<io.realm.Dog>,io.realm.OrderedCollectionChangeSet]",false,217,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\ObjectServerFacade.java,io.realm.internal.ObjectServerFacade$RealmCacheAccessor,"createRealmOrGetFromCache/2[io.realm.RealmConfiguration,io.realm.internal.OsSharedRealm.VersionID]",false,34,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\gridViewExample\src\main\java\io\realm\examples\realmgridview\City.java,io.realm.examples.realmgridview.City,getName/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\gridViewExample\src\main\java\io\realm\examples\realmgridview\City.java,io.realm.examples.realmgridview.City,setName/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\gridViewExample\src\main\java\io\realm\examples\realmgridview\City.java,io.realm.examples.realmgridview.City,setVotes/1[long],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\gridViewExample\src\main\java\io\realm\examples\realmgridview\City.java,io.realm.examples.realmgridview.City,getVotes/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultSyncClientResetStrategy/1[io.realm.mongodb.sync.ManuallyRecoverUnsyncedChangesStrategy],false,619,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,appVersion/1[java.lang.String],false,507,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,codecRegistry/1[io.realm.mongodb.CodecRegistry],false,724,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,authorizationHeaderName/1[java.lang.String],false,540,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,httpLogObfuscator/1[io.realm.mongodb.log.obfuscator.HttpLogObfuscator],false,738,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,syncRootDirectory/1[java.io.File],false,687,2,1,0,1,5,6,14,1,0,1,6,0,0,0,0,0,0,7,0,1,3,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultSyncClientResetStrategy/1[io.realm.mongodb.sync.RecoverUnsyncedChangesStrategy],false,655,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,build/0,false,748,2,3,1,2,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,"requestTimeout/2[long,java.util.concurrent.TimeUnit]",false,521,2,1,0,1,2,2,8,1,0,2,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,"addCustomRequestHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,566,2,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,"addCustomRequestHeader/2[java.lang.String,java.lang.String]",false,553,2,2,0,2,1,3,6,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,createUrl/1[java.lang.String],false,705,0,1,1,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,Builder/1[java.lang.String],true,450,3,3,1,2,2,2,8,0,1,1,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,encryptionKey/1[byte[]],false,466,4,1,0,1,2,3,8,1,0,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultClientResetHandler/1[io.realm.mongodb.sync.SyncSession.ClientResetHandler],false,601,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,appName/1[java.lang.String],false,495,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,baseUrl/1[java.lang.String],false,483,2,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultSyncErrorHandler/1[io.realm.mongodb.sync.SyncSession.ErrorHandler],false,583,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultSyncClientResetStrategy/1[io.realm.mongodb.sync.DiscardUnsyncedChangesStrategy],false,637,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\AppConfiguration.java,io.realm.mongodb.AppConfiguration$Builder,defaultSyncClientResetStrategy/1[io.realm.mongodb.sync.RecoverOrDiscardUnsyncedChangesStrategy],false,673,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,start/1[long],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,OsAsyncOpenTask/1[io.realm.internal.OsRealmConfig],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,cancel/1[long],false,68,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,notifyError/1[java.lang.String],false,62,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,"start/2[long,java.util.concurrent.TimeUnit]",false,31,3,5,1,4,3,5,14,0,1,2,5,2,1,0,1,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectstore\OsAsyncOpenTask.java,io.realm.internal.objectstore.OsAsyncOpenTask,notifyRealmReady/0,false,52,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\internal\JNIRowTest.java,io.realm.internal.JNIRowTest$Anonymous1,execute/1[io.realm.internal.Table],false,91,4,0,0,0,1,5,12,0,0,1,5,0,0,0,0,0,0,10,6,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\options\InsertManyResult.java,io.realm.mongodb.mongo.options.InsertManyResult,"InsertManyResult/1[java.util.Map<java.lang.Long,io.realm.mongodb.mongo.options.BsonValue>]",true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\mongo\options\InsertManyResult.java,io.realm.mongodb.mongo.options.InsertManyResult,getInsertedIds/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous9,check/1[io.realm.OrderedCollectionChangeSet],false,438,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\SyncConfiguration.java,io.realm.mongodb.sync.SyncConfiguration$InitialFlexibleSyncSubscriptions,"configure/2[io.realm.Realm,io.realm.mongodb.sync.MutableSubscriptionSet]",false,595,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous8,check/1[io.realm.OrderedCollectionChangeSet],false,408,3,1,0,1,1,10,9,0,0,1,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\objectstore\OsObjectBuilder.java,io.realm.internal.objectstore.OsObjectBuilder$ItemCallback,"handleItem/2[long,T]",false,955,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedCollectionChangeSetTests.java,io.realm.OrderedCollectionChangeSetTests$Anonymous7,check/1[io.realm.OrderedCollectionChangeSet],false,368,3,1,0,1,1,9,9,0,0,1,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,isFieldBoolean/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldString/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldByte/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,setFieldByte/1[byte],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldDouble/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,setFieldFloat/1[float],false,176,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,setFieldRandomString/1[java.lang.String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldObject/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldRandomString/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,setFieldInt/1[int],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,getFieldLongPrimaryKey/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueConstructor.java,io.realm.entities.DefaultValueConstructor,(initializer 1),false,62,2,9,0,9,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,8,0,false
