file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\command\src\main\java\com\iluwatar\command\App.java,com.iluwatar.command.App,main/1[java.lang.String[]],false,50,3,6,0,6,1,4,17,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppEmployeeDbFailCases.java,com.iluwatar.commander.AppEmployeeDbFailCases,main/1[java.lang.String[]],false,94,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppEmployeeDbFailCases.java,com.iluwatar.commander.AppEmployeeDbFailCases,employeeDbSuccessCase/0,false,74,14,16,1,15,1,1,11,0,8,0,1,0,0,0,0,0,0,3,1,8,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppEmployeeDbFailCases.java,com.iluwatar.commander.AppEmployeeDbFailCases,employeeDatabaseUnavailableCase/0,false,52,13,14,0,14,1,1,11,0,8,0,1,0,0,0,0,0,0,3,1,8,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\test\java\units\SoldierUnitTest.java,units.SoldierUnitTest,getUnitExtension/0,false,38,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\singleton\src\test\java\com\iluwatar\singleton\ThreadSafeLazyLoadedIvoryTowerTest.java,com.iluwatar.singleton.ThreadSafeLazyLoadedIvoryTowerTest,ThreadSafeLazyLoadedIvoryTowerTest/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Saga.java,com.iluwatar.saga.orchestration.Saga,create/0,false,59,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Saga.java,com.iluwatar.saga.orchestration.Saga,Saga/0,true,39,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Saga.java,com.iluwatar.saga.orchestration.Saga,chapter/1[java.lang.String],false,44,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Saga.java,com.iluwatar.saga.orchestration.Saga,get/1[int],false,50,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\Saga.java,com.iluwatar.saga.orchestration.Saga,isPresent/1[int],false,54,0,1,1,0,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\lazy\LazyFluentIterable.java,com.iluwatar.fluentinterface.fluentiterable.lazy.LazyFluentIterable$Anonymous5$Anonymous6,computeNext/0,false,156,2,1,0,1,5,3,11,2,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\lazy\LazyFluentIterable.java,com.iluwatar.fluentinterface.fluentiterable.lazy.LazyFluentIterable$Anonymous5$Anonymous6,initialize/0,false,169,1,1,1,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory\src\main\java\com\iluwatar\factory\GoldCoin.java,com.iluwatar.factory.GoldCoin,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\combinator\src\main\java\com\iluwatar\combinator\CombinatorApp.java,com.iluwatar.combinator.CombinatorApp,main/1[java.lang.String[]],false,51,3,6,0,6,1,7,15,0,4,1,7,1,1,0,0,0,0,14,0,9,0,0,0,0,0,20,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\combinator\src\main\java\com\iluwatar\combinator\CombinatorApp.java,com.iluwatar.combinator.CombinatorApp,text/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,42,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\view\CakeViewImpl.java,com.iluwatar.layers.view.CakeViewImpl,render/0,false,42,2,3,1,2,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\view\CakeViewImpl.java,com.iluwatar.layers.view.CakeViewImpl,CakeViewImpl/1[com.iluwatar.layers.service.CakeBakingService],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\main\java\com\iluwatar\strangler\HalfSource.java,com.iluwatar.strangler.HalfSource,ifNonZero/1[int[]],false,50,1,2,2,0,2,3,4,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\main\java\com\iluwatar\strangler\HalfSource.java,com.iluwatar.strangler.HalfSource,accumulateSum/1[int[]],false,41,1,2,2,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory\src\main\java\com\iluwatar\factory\CopperCoin.java,com.iluwatar.factory.CopperCoin,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\test\java\com\iluwatar\saga\orchestration\SagaOrchestratorInternallyTest.java,com.iluwatar.saga.orchestration.SagaOrchestratorInternallyTest,newSaga/0,false,53,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\test\java\com\iluwatar\saga\orchestration\SagaOrchestratorInternallyTest.java,com.iluwatar.saga.orchestration.SagaOrchestratorInternallyTest,serviceDiscovery/0,false,61,5,7,1,6,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\test\java\com\iluwatar\saga\orchestration\SagaOrchestratorInternallyTest.java,com.iluwatar.saga.orchestration.SagaOrchestratorInternallyTest,executeTest/0,false,44,4,4,0,4,1,6,6,0,2,0,6,2,1,0,0,0,0,8,1,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\test\java\com\iluwatar\flux\store\MenuStoreTest.java,com.iluwatar.flux.store.MenuStoreTest,testOnAction/0,false,49,6,6,0,6,1,10,12,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fanout-fanin\src\main\java\com\iluwatar\fanout\fanin\SquareNumberRequest.java,com.iluwatar.fanout.fanin.SquareNumberRequest,delayedSquaring/1[com.iluwatar.fanout.fanin.Consumer],false,46,1,3,2,1,2,6,15,0,3,1,6,0,0,0,0,1,0,1,2,3,2,1,0,0,0,38,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\SameThreadDispatcher.java,com.iluwatar.reactor.framework.SameThreadDispatcher,stop/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\SameThreadDispatcher.java,com.iluwatar.reactor.framework.SameThreadDispatcher,"onChannelReadEvent/3[com.iluwatar.reactor.framework.AbstractNioChannel,java.lang.Object,java.nio.channels.SelectionKey]",false,45,2,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite\src\test\java\com\iluwatar\composite\AppTest.java,com.iluwatar.composite.AppTest,shouldExecuteApplicationWithoutException/0,false,43,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\creature\Dragon.java,com.iluwatar.specification.creature.Dragon,Dragon/0,true,37,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\creature\Dragon.java,com.iluwatar.specification.creature.Dragon,Dragon/1[com.iluwatar.specification.property.Mass],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\bytecode\src\main\java\com\iluwatar\bytecode\Instruction.java,com.iluwatar.bytecode.Instruction,getInstruction/1[int],false,57,1,2,1,1,3,2,8,1,1,1,2,0,0,1,1,0,0,1,1,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\facade\src\test\java\com\iluwatar\facade\DwarvenGoldmineFacadeTest.java,com.iluwatar.facade.DwarvenGoldmineFacadeTest,setUp/0,false,50,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\facade\src\test\java\com\iluwatar\facade\DwarvenGoldmineFacadeTest.java,com.iluwatar.facade.DwarvenGoldmineFacadeTest,testFullWorkDay/0,false,67,3,6,0,6,1,7,24,0,1,0,7,0,0,0,0,0,0,15,3,1,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\facade\src\test\java\com\iluwatar\facade\DwarvenGoldmineFacadeTest.java,com.iluwatar.facade.DwarvenGoldmineFacadeTest,tearDown/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\view\View.java,com.iluwatar.layers.view.View,render/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessageQueue.java,com.iluwatar.poison.pill.SimpleMessageQueue,take/0,false,47,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessageQueue.java,com.iluwatar.poison.pill.SimpleMessageQueue,SimpleMessageQueue/1[int],true,37,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\SimpleMessageQueue.java,com.iluwatar.poison.pill.SimpleMessageQueue,put/1[com.iluwatar.poison.pill.Message],false,42,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\async-method-invocation\src\main\java\com\iluwatar\async\method\invocation\AsyncExecutor.java,com.iluwatar.async.method.invocation.AsyncExecutor,"startProcess/2[java.util.concurrent.Callable<T>,com.iluwatar.async.method.invocation.AsyncCallback<T>]",false,43,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\async-method-invocation\src\main\java\com\iluwatar\async\method\invocation\AsyncExecutor.java,com.iluwatar.async.method.invocation.AsyncExecutor,startProcess/1[java.util.concurrent.Callable<T>],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\async-method-invocation\src\main\java\com\iluwatar\async\method\invocation\AsyncExecutor.java,com.iluwatar.async.method.invocation.AsyncExecutor,endProcess/1[com.iluwatar.async.method.invocation.AsyncResult<T>],false,53,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\main\java\com\iluwatar\parameter\object\SortOrder.java,com.iluwatar.parameter.object.SortOrder,getValue/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\main\java\com\iluwatar\parameter\object\SortOrder.java,com.iluwatar.parameter.object.SortOrder,SortOrder/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-method\src\main\java\com\iluwatar\factory\method\Weapon.java,com.iluwatar.factory.method.Weapon,getWeaponType/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\queue-load-leveling\src\main\java\com\iluwatar\queue\load\leveling\App.java,com.iluwatar.queue.load.leveling.App,main/1[java.lang.String[]],false,72,3,3,0,3,3,8,25,0,6,1,8,0,0,0,0,1,0,4,4,7,1,2,0,0,0,37,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\AbstractDocument.java,com.iluwatar.abstractdocument.AbstractDocument,"children/2[java.lang.String,java.util.function.Function<java.util.Map<java.lang.String,java.lang.Object>,T>]",false,58,2,1,0,1,1,8,3,1,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\AbstractDocument.java,com.iluwatar.abstractdocument.AbstractDocument,get/1[java.lang.String],false,53,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\AbstractDocument.java,com.iluwatar.abstractdocument.AbstractDocument,"AbstractDocument/1[java.util.Map<java.lang.String,java.lang.Object>]",true,41,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\AbstractDocument.java,com.iluwatar.abstractdocument.AbstractDocument,toString/0,false,69,0,1,1,0,1,6,7,1,3,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\AbstractDocument.java,com.iluwatar.abstractdocument.AbstractDocument,"put/2[java.lang.String,java.lang.Object]",false,47,0,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\ContactFilter.java,com.iluwatar.intercepting.filter.ContactFilter,execute/1[com.iluwatar.intercepting.filter.Order],false,37,1,1,0,1,5,5,10,2,2,1,5,0,0,0,2,0,0,2,1,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,testCollideFlamingAsteroid/0,false,63,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,testCollideSpaceStationIss/0,false,87,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,testCollideMeteoroid/0,false,75,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,testCollideSpaceStationMir/0,false,99,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,testConstructor/0,false,48,3,4,0,4,1,9,10,0,1,0,9,0,0,0,0,0,0,1,8,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\SpaceStationMirTest.java,com.iluwatar.doubledispatch.SpaceStationMirTest,getTestedObject/0,false,40,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,withArmor/1[com.iluwatar.builder.Armor],false,133,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,withHairColor/1[com.iluwatar.builder.HairColor],false,128,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,build/0,false,143,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,withHairType/1[com.iluwatar.builder.HairType],false,123,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,"Builder/2[com.iluwatar.builder.Profession,java.lang.String]",true,115,1,2,2,0,3,0,7,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\Hero.java,com.iluwatar.builder.Hero$Builder,withWeapon/1[com.iluwatar.builder.Weapon],false,138,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Soldier.java,com.iluwatar.visitor.Soldier,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Soldier.java,com.iluwatar.visitor.Soldier,Soldier/1[com.iluwatar.visitor.Unit[]],true,32,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Soldier.java,com.iluwatar.visitor.Soldier,accept/1[com.iluwatar.visitor.UnitVisitor],false,41,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\test\java\ThreadLocalTest.java,ThreadLocalTest,withThreadLocal/0,false,49,2,2,0,2,2,13,13,0,7,0,13,0,0,1,0,0,0,0,4,6,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\test\java\ThreadLocalTest.java,ThreadLocalTest,withoutThreadLocal/0,false,30,2,1,0,1,2,11,12,0,7,0,11,0,0,1,0,0,0,0,4,6,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\test\java\ThreadLocalTest.java,ThreadLocalTest,restoreStreams/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\test\java\ThreadLocalTest.java,ThreadLocalTest,setUpStreams/0,false,20,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\test\java\com\iluwatar\prototype\PrototypeTest.java,com.iluwatar.prototype.PrototypeTest,"testPrototype/2[P,java.lang.String]",false,57,4,1,0,1,1,7,8,0,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\test\java\com\iluwatar\prototype\PrototypeTest.java,com.iluwatar.prototype.PrototypeTest,dataProvider/0,false,44,6,6,0,6,1,1,3,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\test\java\com\iluwatar\flux\app\AppTest.java,com.iluwatar.flux.app.AppTest,shouldExecuteWithoutException/0,false,37,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\singleton\src\main\java\com\iluwatar\singleton\EnumIvoryTower.java,com.iluwatar.singleton.EnumIvoryTower,toString/0,false,38,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\test\java\com\iluwatar\fluentinterface\fluentiterable\simple\SimpleFluentIterableTest.java,com.iluwatar.fluentinterface.fluentiterable.simple.SimpleFluentIterableTest,createFluentIterable/1[java.lang.Iterable<java.lang.Integer>],false,38,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\queue\Queue.java,com.iluwatar.commander.queue.Queue$Node,"Node/2[V,com.iluwatar.commander.queue.Queue.Node<V>]",true,44,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
