file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-tests\src\test\java\org\eclipse\jetty\websocket\javax\tests\coders\DecoderListTest.java,org.eclipse.jetty.websocket.javax.tests.coders.DecoderListTest$PlusTextDecoder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\ReadLineInputStream.java,org.eclipse.jetty.util.ReadLineInputStream$Termination,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\demos\embedded\src\main\java\org\eclipse\jetty\demos\HelloServlet.java,org.eclipse.jetty.demos.HelloServlet,class,3,6,3,3,3,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-core-common\src\main\java\org\eclipse\jetty\websocket\core\internal\FragmentExtension.java,org.eclipse.jetty.websocket.core.internal.FragmentExtension,class,15,16,1,15,7,4,0,8,5,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,1,79,1,0,0,0,0,2,1,5,0,5,0,1,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\server\http\HTTPServerDocs.java,org.eclipse.jetty.docs.programming.server.http.HTTPServerDocs$2ShopHandler,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\test\java\org\eclipse\jetty\servlets\IncludeExcludeBasedFilterTest.java,org.eclipse.jetty.servlets.IncludeExcludeBasedFilterTest$MockIncludeExcludeFilter,innerclass,6,6,0,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\main\java\org\eclipse\jetty\servlets\PushCacheFilter.java,org.eclipse.jetty.servlets.PushCacheFilter$PrimaryResource,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\ShutdownMonitor.java,org.eclipse.jetty.server.ShutdownMonitor$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-common\src\test\java\org\eclipse\jetty\websocket\common\EndPoints.java,org.eclipse.jetty.websocket.common.EndPoints$ListenerPartialSocket,innerclass,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,0,1,0,1,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-plus\src\main\java\org\eclipse\jetty\plus\annotation\RunAsCollection.java,org.eclipse.jetty.plus.annotation.RunAsCollection,class,5,6,1,5,11,1,0,12,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,1,22,6,0,6,0,2,3,0,5,1,5,1,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-jmx\jmx-webapp\src\main\java\org\eclipse\jetty\test\jmx\PingServlet.java,org.eclipse.jetty.test.jmx.PingServlet,class,9,10,1,9,3,2,0,11,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,15,1,0,0,0,0,5,0,1,1,1,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http3\http3-server\src\main\java\org\eclipse\jetty\http3\server\internal\HttpTransportOverHTTP3.java,org.eclipse.jetty.http3.server.internal.HttpTransportOverHTTP3$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-sessions\test-infinispan-sessions\src\test\java\org\eclipse\jetty\server\session\ClusteredSessionScavengingTest.java,org.eclipse.jetty.server.session.ClusteredSessionScavengingTest,class,11,11,0,11,6,3,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,1,24,1,0,1,0,0,0,0,2,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-tests\src\test\java\org\eclipse\jetty\websocket\tests\listeners\BinaryListeners.java,org.eclipse.jetty.websocket.tests.listeners.BinaryListeners$AnnotatedInputStreamWholeListener,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\InetAddressPattern.java,org.eclipse.jetty.util.InetAddressPattern$CidrInetAddressRange,innerclass,2,2,0,2,15,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,4,0,0,26,3,2,9,0,6,3,16,7,9,7,2,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\LazyList.java,org.eclipse.jetty.util.LazyList,class,2,7,5,2,74,1,0,26,210,0.95238096,0.0,0.0,21,20,20,1,0,0,20,0,0,0,1,1,0,1,0,0,1,0,15,186,62,4,25,0,9,10,14,27,1,24,3,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-distribution\src\test\java\org\eclipse\jetty\tests\distribution\GzipModuleTests.java,org.eclipse.jetty.tests.distribution.GzipModuleTests,class,7,8,1,7,4,2,0,31,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,77,1,0,0,6,0,39,9,34,12,34,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-client\src\test\java\org\eclipse\jetty\client\ConnectionPoolTest.java,org.eclipse.jetty.client.ConnectionPoolTest,class,33,34,1,33,45,1,0,78,28,0.75000006,0.0,0.0,20,2,13,7,0,0,13,0,0,0,8,5,0,8,0,0,5,0,11,399,7,5,6,2,0,39,83,94,18,101,3,6,1,21,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\main\java\org\eclipse\jetty\io\CyclicTimeouts.java,org.eclipse.jetty.io.CyclicTimeouts$Timeouts,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-util\src\main\java\org\eclipse\jetty\util\ssl\SslSelectionDump.java,org.eclipse.jetty.util.ssl.SslSelectionDump$CaptionedList,innerclass,1,1,0,1,3,4,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,13,1,0,0,0,0,1,0,2,1,2,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-jndi\src\main\java\org\eclipse\jetty\jndi\local\localContextRoot.java,org.eclipse.jetty.jndi.local.localContextRoot,class,6,8,2,6,81,2,0,61,0,0.6190476,0.0,0.0,35,1,31,2,2,0,33,0,0,0,3,2,0,2,1,0,3,0,6,265,35,0,22,3,5,32,24,27,2,25,4,1,2,0,85,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\AsyncRequestLogWriter.java,org.eclipse.jetty.server.AsyncRequestLogWriter$WriterThread,innerclass,1,1,0,1,8,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,2,1,0,3,2,2,1,1,4,0,0,0,16,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\main\java\org\eclipse\jetty\servlets\PushCacheFilter.java,org.eclipse.jetty.servlets.PushCacheFilter,class,15,16,1,15,61,1,0,65,5,0.6458333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,4,0,8,152,2,5,15,0,0,26,10,50,2,38,11,0,1,0,147,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-core-common\src\main\java\org\eclipse\jetty\websocket\core\internal\PerMessageDeflateExtension.java,org.eclipse.jetty.websocket.core.internal.PerMessageDeflateExtension$OutgoingFlusher,innerclass,12,12,0,12,19,2,0,37,0,0.22222222,0.0,0.0,3,0,0,1,2,0,2,0,0,0,3,0,0,3,0,0,0,0,8,61,4,1,3,0,1,4,3,16,4,12,3,0,0,1,55,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\Dispatcher.java,org.eclipse.jetty.server.Dispatcher,class,29,32,3,29,28,3,0,50,8,0.66071427,0.0,0.0,8,1,6,1,1,0,7,0,0,0,7,3,2,5,0,0,7,0,10,282,1,0,11,4,4,4,0,37,0,28,5,0,2,0,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\tests\test-http-client-transport\src\test\java\org\eclipse\jetty\http\client\HttpClientStreamTest.java,org.eclipse.jetty.http.client.HttpClientStreamTest$Anonymous37$Anonymous38,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http\src\test\java\org\eclipse\jetty\http\HttpParserTest.java,org.eclipse.jetty.http.HttpParserTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\main\java\org\eclipse\jetty\io\Connection.java,org.eclipse.jetty.io.Connection$UpgradeFrom,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous1,anonymous,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\HttpManyWaysToCommitTest.java,org.eclipse.jetty.server.HttpManyWaysToCommitTest$SetContentLengthAndWriteMoreBytesHandler,innerclass,4,4,0,4,2,3,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous8,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\handler\StatisticsHandlerTest.java,org.eclipse.jetty.server.handler.StatisticsHandlerTest,class,14,14,0,14,18,2,0,56,0,0.21666665,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,5,577,0,0,0,1,2,29,210,44,25,44,1,13,1,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous6,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-client\src\test\java\org\eclipse\jetty\http2\client\PrefaceTest.java,org.eclipse.jetty.http2.client.PrefaceTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-http2\http2-common\src\main\java\org\eclipse\jetty\http2\parser\WindowUpdateBodyParser.java,org.eclipse.jetty.http2.parser.WindowUpdateBodyParser,class,6,8,2,6,13,2,0,11,0,0.41666666,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,66,7,1,4,0,1,3,12,14,2,7,3,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-io\src\main\java\org\eclipse\jetty\io\IncludeExcludeConnectionStatistics.java,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics$ConnectionSet,innerclass,1,1,0,1,6,3,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,6,0,1,0,0,0,0,1,0,2,1,0,0,1,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\DetectorConnectionFactory.java,org.eclipse.jetty.server.DetectorConnectionFactory,class,14,20,6,14,22,7,2,26,1,0.5,0.0,0.0,6,2,3,1,2,0,5,0,0,0,2,1,0,2,0,0,2,0,7,148,4,2,5,0,2,20,1,9,3,8,3,0,2,0,112,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\main\java\org\eclipse\jetty\server\ShutdownMonitor.java,org.eclipse.jetty.server.ShutdownMonitor,class,5,9,4,5,38,1,0,42,30,0.734375,0.0,0.0,24,5,14,8,2,0,16,0,0,0,8,0,0,8,0,0,3,0,15,261,12,1,4,15,1,23,4,35,5,26,2,0,2,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlet\src\test\java\org\eclipse\jetty\servlet\ServletRequestLogTest.java,org.eclipse.jetty.servlet.ServletRequestLogTest$AsyncOnStartIOExceptionServlet,innerclass,7,7,0,7,5,3,0,6,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,1,0,1,0,0,0,0,24,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-ant\src\main\java\org\eclipse\jetty\ant\JettyStopTask.java,org.eclipse.jetty.ant.JettyStopTask,class,2,2,0,2,14,2,0,14,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,5,52,3,0,0,2,3,10,4,7,4,7,4,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-server\src\test\java\org\eclipse\jetty\server\StopTest.java,org.eclipse.jetty.server.StopTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,2,0,0,0,1,1,1,2,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-servlets\src\main\java\org\eclipse\jetty\servlets\CGI.java,org.eclipse.jetty.servlets.CGI,class,9,10,1,9,72,2,0,100,9,0.6515151,0.0,0.0,6,3,2,4,0,0,2,0,0,0,11,2,0,11,0,0,2,0,13,296,8,6,21,2,8,64,23,69,6,52,5,3,1,0,229,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\http2\HTTP2ClientDocs.java,org.eclipse.jetty.docs.programming.client.http2.HTTP2ClientDocs$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\http2\HTTP2ClientDocs.java,org.eclipse.jetty.docs.programming.client.http2.HTTP2ClientDocs$Anonymous2,anonymous,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,6,0,3,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\http2\HTTP2ClientDocs.java,org.eclipse.jetty.docs.programming.client.http2.HTTP2ClientDocs$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-jetty-client\src\main\java\org\eclipse\jetty\websocket\client\impl\JettyClientUpgradeRequest.java,org.eclipse.jetty.websocket.client.impl.JettyClientUpgradeRequest,class,11,12,1,11,4,2,0,22,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,1,0,1,0,0,0,0,1,0,5,1,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\http2\HTTP2ClientDocs.java,org.eclipse.jetty.docs.programming.client.http2.HTTP2ClientDocs$Anonymous4,anonymous,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,4,0,4,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\documentation\jetty-documentation\src\main\java\org\eclipse\jetty\docs\programming\client\http2\HTTP2ClientDocs.java,org.eclipse.jetty.docs.programming.client.http2.HTTP2ClientDocs$Anonymous6,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-core-tests\src\test\java\org\eclipse\jetty\websocket\core\WebSocketTester.java,org.eclipse.jetty.websocket.core.WebSocketTester,class,12,20,8,12,29,1,7,37,39,0.7818182,0.0,0.0,11,4,3,0,8,0,11,0,0,0,5,2,0,2,3,0,1,0,3,94,9,2,7,0,5,15,22,24,4,18,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetty.project\jetty-websocket\websocket-javax-common\src\test\java\org\eclipse\jetty\websocket\javax\common\DummyFrameHandlerFactory.java,org.eclipse.jetty.websocket.javax.common.DummyFrameHandlerFactory,class,5,6,1,5,5,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,1,0,1,1,0,0,0,21,1,0
