file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,threadId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,stackTrace/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,reset/0,false,79,1,4,3,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,timestamp/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,threadName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxPingCmd.java,org.gridkit.jvmtool.cmd.MxPingCmd$MxPingInfo,MxPingInfo/1[org.gridkit.jvmtool.cli.CommandLauncher],true,59,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxPingCmd.java,org.gridkit.jvmtool.cmd.MxPingCmd$MxPingInfo,run/0,false,65,2,3,0,3,3,11,26,2,4,0,11,0,0,0,0,2,0,12,0,4,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous1,callStringArrayArg/1[String[]],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous1,"callDoubleStringArg/2[String,String]",false,84,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous1,callSingleStringArg/1[String],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TimestampedEvent.java,org.gridkit.jvmtool.event.TimestampedEvent,timestamp/0,false,5,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$Histo,countTags/1[org.gridkit.jvmtool.event.TagCollection],false,334,2,4,1,3,5,4,15,0,1,1,4,0,0,2,2,0,0,0,1,3,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$Histo,countCounter/1[org.gridkit.jvmtool.stacktrace.CounterCollection],false,350,2,2,1,1,3,2,11,0,1,1,2,0,0,1,1,0,0,0,1,4,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$Histo,count/1[org.gridkit.jvmtool.event.CommonEvent],false,329,2,5,1,4,1,4,4,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CliCheck.java,CliCheck$Anonymous2,run/0,false,411,1,0,0,0,3,1,10,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,"morph/1[org.gridkit.jvmtool.event.EventMorpher<T,M>]",false,55,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,produceNext/0,false,125,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,next/0,false,88,2,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,ChainedEventReader/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,iterator/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,peekNext/0,false,96,3,2,0,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,dispose/0,false,119,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,remove/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,"chain/2[org.gridkit.jvmtool.event.EventReader<T>,java.util.concurrent.Callable<T>]",false,20,4,1,0,1,1,0,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,chain/1[org.gridkit.jvmtool.event.EventReader<T>[]],false,9,4,1,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader,hasNext/0,false,65,2,2,0,2,6,3,21,3,0,0,3,0,0,1,2,0,0,0,0,3,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$DisjunctionFilter,evaluate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,251,2,1,0,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$DisjunctionFilter,DisjunctionFilter/1[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter[]],true,246,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$MultiContainsMatcher$Anonymous1,toString/0,false,284,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$MultiContainsMatcher$Anonymous1,match/1[java.lang.String],false,274,0,0,0,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\JsonFlameDataSet.java,org.gridkit.jvmtool.hflame.JsonFlameDataSet$TraceWeight,"TraceWeight/2[int[],long]",true,223,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\NativeAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.NativeAggregatorFactory,newInstance/0,false,8,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\NativeAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.NativeAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,16,3,4,0,4,3,4,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\NativeAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.NativeAggregatorFactory,info/0,false,25,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,inNative/0,false,49,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,alloc/0,false,33,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,name/1[int],false,69,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,"threadFilter/2[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter,org.gridkit.jvmtool.stacktrace.analytics.WeigthCalculator]",false,41,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,maxTimestamp/0,false,13,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,periodCHM/0,false,57,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,minTimestamp/0,false,17,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,sysCpu/0,false,29,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,count/1[org.gridkit.jvmtool.stacktrace.analytics.WeigthCalculator],false,21,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,frequencyHM/0,false,61,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,name/0,false,65,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,frequency/0,false,53,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,threadState/1[org.gridkit.jvmtool.stacktrace.analytics.State],false,37,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,waitCalls/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,cpu/0,false,25,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory$CommonFactory,threadId/0,false,73,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\HsTweakCmd.java,org.gridkit.jvmtool.cmd.HsTweakCmd,newCommand/1[org.gridkit.jvmtool.cli.CommandLauncher],false,22,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\HsTweakCmd.java,org.gridkit.jvmtool.cmd.HsTweakCmd,getCommandName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\SimpleTagCollectionTest.java,org.gridkit.jvmtool.codec.SimpleTagCollectionTest,empty_collection/0,false,11,2,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\SimpleTagCollectionTest.java,org.gridkit.jvmtool.codec.SimpleTagCollectionTest,removal_ops/0,false,36,2,5,0,5,1,7,22,0,1,0,7,0,0,0,0,0,0,41,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\SimpleTagCollectionTest.java,org.gridkit.jvmtool.codec.SimpleTagCollectionTest,simple_ops/0,false,21,2,3,0,3,1,4,10,0,1,0,4,0,0,0,0,0,0,16,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\SimpleTagCollectionTest.java,org.gridkit.jvmtool.codec.SimpleTagCollectionTest,empty_tag/0,false,67,2,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,GenericEvent/1[org.gridkit.jvmtool.event.CommonEvent],true,12,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,timestamp/1[long],false,21,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,counters/0,false,26,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,copyCommonEventFrom/1[org.gridkit.jvmtool.event.CommonEvent],false,35,4,11,3,8,1,8,7,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,GenericEvent/0,true,9,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,timestamp/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\GenericEvent.java,org.gridkit.jvmtool.event.GenericEvent,tags/0,false,31,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,getManifest/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,addService/1[java.lang.String],false,41,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,"processService/2[java.lang.String,java.util.zip.ZipOutputStream]",false,68,2,2,1,1,5,22,26,0,8,2,22,1,1,2,0,0,0,2,1,9,1,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,"processPath/2[java.lang.String,java.util.zip.ZipOutputStream]",false,98,2,2,1,1,3,9,13,0,5,2,9,1,2,1,0,0,0,0,2,6,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,"matchPath/2[java.lang.String,java.lang.String]",false,194,0,1,1,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,toLines/1[java.io.InputStream],false,220,1,2,2,0,4,3,21,1,3,1,3,0,0,1,1,2,0,0,0,3,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,"copyStreamNoClose/2[java.io.InputStream,java.io.OutputStream]",false,243,1,1,1,0,5,3,25,0,3,2,3,0,0,1,0,2,0,0,4,4,1,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,addPackage/1[java.lang.String],false,37,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\JarBuilderTool.java,org.gridkit.jvmtool.bstub.JarBuilderTool,"copyStream/2[java.io.InputStream,java.io.OutputStream]",false,198,1,1,1,0,4,3,21,0,2,2,3,0,0,1,0,2,0,0,4,2,1,3,0,0,0,11,10,0,false
