file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\lexer\_AsmIntelHighlightingLexer.java,com.plan9.intel.lang.core.lexer._AsmIntelHighlightingLexer,class,6,8,2,6,86,1,0,19,173,0.9004209,0.0,0.0,23,9,12,11,0,0,12,0,7,0,31,20,1,30,0,0,19,0,9,306,35,11,8,1,2,937,74,108,11,78,6,0,0,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoMissingReturnInspection.java,com.goide.inspections.GoMissingReturnInspection$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\marker\GoRecursiveMethodCallMarkerInfoTest.java,com.goide.marker.GoRecursiveMethodCallMarkerInfoTest,class,3,4,1,3,7,3,0,12,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,8,0,2,3,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvApi.java,com.goide.dlv.protocol.DlvApi$EvalScope,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\regexp\GoRegexInjector.java,com.goide.regexp.GoRegexInjector,class,15,15,0,15,11,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,26,4,1,3,0,4,8,0,9,0,7,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoAutoImportCompletionContributor.java,com.goide.completion.GoAutoImportCompletionContributor$NamedElementProcessor,innerclass,10,10,0,10,14,1,0,13,2,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,5,0,0,48,6,1,5,0,0,1,0,17,0,14,3,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoAddTrailingCommaInspection.java,com.goide.inspections.GoAddTrailingCommaInspection$MyAddCommaFix$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\GoTestConsoleProperties.java,com.goide.runconfig.testing.GoTestConsoleProperties$GoRerunFailedTestsAction,innerclass,12,12,0,12,3,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,2,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoMulExprImpl.java,com.goide.psi.impl.GoMulExprImpl,class,9,11,2,9,11,4,0,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoUnderscoreUsedAsValueInspection.java,com.goide.inspections.GoUnderscoreUsedAsValueInspection$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\application\GoNopProcessHandler.java,com.goide.runconfig.application.GoNopProcessHandler,class,2,3,1,2,5,2,0,3,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoExportedOwnDeclarationInspection.java,com.goide.inspections.GoExportedOwnDeclarationInspection$Anonymous1,anonymous,6,6,0,6,12,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,0,6,0,4,4,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\imports\GoCodeInsightSettings.java,com.goide.codeInsight.imports.GoCodeInsightSettings,class,5,8,3,5,7,1,0,2,17,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,4,0,0,0,0,1,0,4,1,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\application\GoApplicationRunningState.java,com.goide.runconfig.application.GoApplicationRunningState,class,14,20,6,14,20,3,0,23,49,0.84090906,0.0,0.0,11,1,8,1,2,0,10,0,0,0,4,0,0,4,0,0,0,0,3,66,8,0,1,0,2,12,1,8,2,7,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\util\GoBuildMatcher.java,com.goide.util.GoBuildMatcher,class,7,10,3,7,39,1,0,28,8,0.625,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,85,28,3,5,0,3,9,12,6,8,5,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\util\GoUtil.java,com.goide.util.GoUtil$TestsScope,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\GoConsoleFilterTest.java,com.goide.runconfig.GoConsoleFilterTest,class,12,13,1,12,15,2,0,30,93,0.73333335,0.0,0.0,15,1,9,4,2,0,11,0,0,0,1,0,0,1,0,0,0,0,2,82,2,0,0,0,2,24,37,12,2,11,0,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoBuildingRunner.java,com.goide.runconfig.GoBuildingRunner$MyDebugStarter,innerclass,12,12,0,12,4,2,0,13,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,35,2,0,1,0,4,2,0,5,0,5,2,1,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\unresolved\GoUnresolvedReferenceInspection.java,com.goide.inspections.unresolved.GoUnresolvedReferenceInspection,class,13,25,12,13,11,3,0,13,3,0.0,NaN,NaN,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,5,1,3,0,0,0,0,6,0,6,4,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gotest\GotestGenerateAction.java,com.goide.runconfig.testing.frameworks.gotest.GotestGenerateAction$GenerateActionHandler,innerclass,8,8,0,8,5,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,2,0,1,0,1,3,0,6,2,4,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\codeInsight\unwrap\GoFunctionArgumentUnwrapperTest.java,com.goide.codeInsight.unwrap.GoFunctionArgumentUnwrapperTest,class,1,1,0,1,5,4,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,2,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gobench\GobenchRunConfigurationProducer.java,com.goide.runconfig.testing.frameworks.gobench.GobenchRunConfigurationProducer,class,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoCreateWrapperTypeQuickFixTest.java,com.goide.quickfix.GoCreateWrapperTypeQuickFixTest,class,3,3,0,3,5,4,0,4,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,2,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\impl\AsmIntelFunctionHeaderImpl.java,com.plan9.intel.lang.core.psi.impl.AsmIntelFunctionHeaderImpl,class,10,12,2,10,6,3,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoBoolExpressionsInspection.java,com.goide.inspections.GoBoolExpressionsInspection,class,15,17,2,15,11,2,0,14,15,0.0,0.0,0.0,6,5,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,61,8,0,2,0,3,1,0,1,0,1,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoPlaceholderCountInspection.java,com.goide.inspections.GoPlaceholderCountInspection,class,26,29,3,26,65,3,0,49,36,0.0,NaN,NaN,9,8,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,203,35,7,18,0,4,17,17,58,12,54,3,1,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRangeIterationOnIllegalTypeInspection.java,com.goide.inspections.GoRangeIterationOnIllegalTypeInspection$Anonymous1,anonymous,6,6,0,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,2,0,2,1,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\testing\frameworks\gocheck\GocheckEventsConverter.java,com.goide.runconfig.testing.frameworks.gocheck.GocheckEventsConverter$TestResult,innerclass,4,4,0,4,6,1,0,6,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,19,1,1,1,0,0,0,0,2,0,2,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoParType.java,com.goide.psi.GoParType,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRedeclareImportAsFunctionInspection.java,com.goide.inspections.GoRedeclareImportAsFunctionInspection$Anonymous1,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\parser\GoParserTestBase.java,com.goide.parser.GoParserTestBase,class,5,8,3,5,6,2,2,9,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,0,0,0,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\legacy\GoLegacyResolveTestBase.java,com.goide.psi.legacy.GoLegacyResolveTestBase,class,11,19,8,11,27,3,7,42,30,0.8148148,0.0,0.0,9,1,0,5,4,0,4,0,0,0,6,3,0,6,0,0,3,0,4,94,5,1,11,0,1,24,3,24,15,24,2,0,0,2,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\google-app-engine\google-app-engine-yaml\src\yaml\YamlConstants.java,yaml.YamlConstants$Key,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,2,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\unresolved\GoUnresolvedReferenceInspection.java,com.goide.inspections.unresolved.GoUnresolvedReferenceInspection$Anonymous1,anonymous,28,28,0,28,36,1,0,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,100,4,1,15,0,1,13,3,31,8,27,4,0,0,0,84,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoDuplicateReturnArgumentInspection.java,com.goide.inspections.GoDuplicateReturnArgumentInspection,class,9,11,2,9,8,4,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,4,2,3,0,0,0,0,5,0,5,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\src\com\plan9\intel\AsmIntelFileType.java,com.plan9.intel.AsmIntelFileType,class,4,6,2,4,5,2,0,0,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoAddTrailingCommaInspection.java,com.goide.inspections.GoAddTrailingCommaInspection,class,7,7,0,7,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,31,1,0,0,0,0,1,0,1,0,1,0,1,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParamDefinitionImpl.java,com.goide.psi.impl.GoParamDefinitionImpl,class,10,12,2,10,7,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\impl\GoPsiImplUtilTest.java,com.goide.psi.impl.GoPsiImplUtilTest,class,12,12,0,12,43,3,0,18,903,0.0,0.0,0.0,43,0,42,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,4,321,1,0,0,0,0,164,0,68,4,68,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\breakpoint\DlvBreakpointProperties.java,com.goide.dlv.breakpoint.DlvBreakpointProperties,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoDeferGoInspection.java,com.goide.inspections.GoDeferGoInspection$GoReplaceWithCorrectDeferRecoverQuickFix,innerclass,6,6,0,6,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,5,0,1,1,1,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\index\GoMethodIndex.java,com.goide.stubs.index.GoMethodIndex,class,9,11,2,9,4,2,0,4,0,0.25,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSwitchStartImpl.java,com.goide.psi.impl.GoSwitchStartImpl,class,8,10,2,8,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoConstDefinitionStubElementType.java,com.goide.stubs.types.GoConstDefinitionStubElementType,class,12,13,1,12,8,4,0,10,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,23,4,0,2,0,0,0,2,2,0,3,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\suppression\GoInspectionSuppressor.java,com.goide.inspections.suppression.GoInspectionSuppressor,class,18,19,1,18,13,4,0,12,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,90,8,1,5,0,0,10,1,7,0,6,2,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\refactor\GoRefactoringSupportProvider.java,com.goide.refactor.GoRefactoringSupportProvider,class,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\imports\GoAutoImportConfigurable.java,com.goide.codeInsight.imports.GoAutoImportConfigurable$AddImportExclusionAction,innerclass,4,4,0,4,4,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,2,3,2,1,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoArgumentList.java,com.goide.psi.GoArgumentList,interface,5,15,10,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoCommentStartInspection.java,com.goide.inspections.GoCommentStartInspection$Anonymous1,anonymous,7,7,0,7,13,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,29,2,0,1,0,3,6,1,6,4,6,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPointerTypeImpl.java,com.goide.psi.impl.GoPointerTypeImpl,class,12,14,2,12,7,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoStructTypeImpl.java,com.goide.psi.impl.GoStructTypeImpl,class,12,14,2,12,9,3,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportString.java,com.goide.psi.GoImportString,interface,7,17,10,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\tree\GoPrivateMembersFilter.java,com.goide.tree.GoPrivateMembersFilter,class,8,9,1,8,5,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,19,5,0,0,0,3,1,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoNoNewVariablesInspection.java,com.goide.inspections.GoNoNewVariablesInspection,class,18,23,5,18,14,4,0,15,3,1.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,7,68,4,1,4,0,6,3,0,11,0,11,2,1,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoSelfImportInspection.java,com.goide.inspections.GoSelfImportInspection,class,7,8,1,7,5,3,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,0,0,1,0,2,0,2,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\GoApplicationLibrariesService.java,com.goide.project.GoApplicationLibrariesService$GoApplicationLibrariesState,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoCompletionConfidence.java,com.goide.completion.GoCompletionConfidence,class,6,6,0,6,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoTypeImpl.java,com.goide.psi.impl.GoTypeImpl,class,11,23,12,11,8,2,10,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\GoExitPointsHighlightingTest.java,com.goide.editor.GoExitPointsHighlightingTest,class,6,7,1,6,9,3,0,15,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,128,1,11,8,12,0,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\highlighting\GoSyntaxHighlighter.java,com.goide.highlighting.GoSyntaxHighlighter,class,6,8,2,6,3,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,26,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoLiteralImpl.java,com.goide.psi.impl.GoLiteralImpl,class,9,11,2,9,11,3,0,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoTestFunctionCompletionProvider.java,com.goide.completion.GoTestFunctionCompletionProvider$GenerateTestInsertHandler,innerclass,12,12,0,12,11,1,0,38,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,51,0,0,7,0,0,1,3,20,3,17,4,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\imports\GoExcludePathLookupActionProvider.java,com.goide.codeInsight.imports.GoExcludePathLookupActionProvider$ExcludePathAction,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,2,0,2,1,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\JsonReaderEx.java,com.goide.dlv.JsonReaderEx,class,9,15,6,9,310,1,0,39,8,0.8660967,0.0,0.0,36,0,17,19,0,0,17,0,0,0,39,28,0,39,0,0,30,0,5,933,79,15,120,1,10,49,75,241,53,116,4,0,1,0,287,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelTypes.java,com.plan9.intel.lang.core.psi.AsmIntelTypes,interface,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,63,0,0,0,0,0,25,0,25,0,25,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoVarDefinitionStubElementType.java,com.goide.stubs.types.GoVarDefinitionStubElementType,class,12,13,1,12,8,4,0,10,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,23,4,0,2,0,0,0,2,2,0,3,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\refactor\GoIntroduceOperation.java,com.goide.refactor.GoIntroduceOperation,class,8,15,7,8,17,1,0,0,106,0.8562091,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,0,0,9,0,0,3,0,0,67,9,0,0,0,0,0,0,13,0,9,0,0,0,0,29,1,0
