file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\common\ParameterUpdateDTO.java,top.tangyh.lamp.authority.dto.common.ParameterUpdateDTO,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,17,5,1,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\SmsSendStatusService.java,top.tangyh.lamp.sms.service.SmsSendStatusService,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\dao\OrgHelperMapper.java,top.tangyh.lamp.userinfo.dao.OrgHelperMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\DictionaryController.java,top.tangyh.lamp.authority.controller.common.DictionaryController,class,19,19,0,19,6,2,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,16,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthMenuResourceController.java,top.tangyh.lamp.oauth.controller.OauthMenuResourceController,class,25,25,0,25,10,1,0,36,4,0.7,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,115,4,0,4,0,0,51,2,29,0,18,1,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\properties\SystemProperties.java,top.tangyh.lamp.common.properties.SystemProperties,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,1,0,0,7,0,0,0,0,0,2,1,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-controller\src\main\java\top\tangyh\lamp\tenant\controller\DatasourceConfigController.java,top.tangyh.lamp.tenant.controller.DatasourceConfigController,class,8,8,0,8,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-server\src\main\java\top\tangyh\lamp\oauth\config\OauthWebConfiguration.java,top.tangyh.lamp.oauth.config.OauthWebConfiguration,class,8,8,0,8,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleAuthorityServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleAuthorityServiceImpl,class,20,21,1,20,18,2,0,47,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,5,80,6,0,4,0,0,2,0,11,0,18,2,0,0,4,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TotalPvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TotalPvCacheKeyBuilder,class,3,5,2,3,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-entity\src\main\java\top\tangyh\lamp\tenant\dto\DatasourceConfigPageQuery.java,top.tangyh.lamp.tenant.dto.DatasourceConfigPageQuery,class,9,9,0,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,7,1,1,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TokenUserIdCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TokenUserIdCacheKeyBuilder,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\GatewayServerApplication.java,top.tangyh.lamp.GatewayServerApplication,class,9,10,1,9,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,0,2,1,2,0,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\properties\FileServerProperties.java,top.tangyh.lamp.file.properties.FileServerProperties$MinIo,innerclass,1,1,0,1,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,4,1,5,0,5,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-entity\src\main\java\top\tangyh\lamp\file\vo\result\FileResultVO.java,top.tangyh.lamp.file.vo.result.FileResultVO,class,10,14,4,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,14,1,1,0,13,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\constant\EchoApi.java,top.tangyh.lamp.model.constant.EchoApi,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-server\src\main\java\top\tangyh\lamp\file\config\FileWebConfiguration.java,top.tangyh.lamp.file.config.FileWebConfiguration,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-controller\src\main\java\top\tangyh\lamp\sms\controller\SmsTemplateController.java,top.tangyh.lamp.sms.controller.SmsTemplateController,class,11,11,0,11,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\ParameterService.java,top.tangyh.lamp.authority.service.common.ParameterService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleOrgService.java,top.tangyh.lamp.authority.service.auth.RoleOrgService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\core\OrgController.java,top.tangyh.lamp.authority.controller.core.OrgController,class,19,20,1,19,9,2,0,32,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,49,7,0,1,0,0,23,1,6,0,8,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-server\src\main\java\top\tangyh\lamp\tenant\config\TenantWebConfiguration.java,top.tangyh.lamp.tenant.config.TenantWebConfiguration,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\fallback\DictionaryApiFallback.java,top.tangyh.lamp.common.api.fallback.DictionaryApiFallback,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\ApplicationSaveDTO.java,top.tangyh.lamp.authority.dto.auth.ApplicationSaveDTO,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,17,7,1,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\GrayscaleLoadBalancerClientConfig.java,top.tangyh.lamp.gateway.config.GrayscaleLoadBalancerClientConfig,class,13,13,0,13,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\util\PhoneUtils.java,top.tangyh.lamp.sms.util.PhoneUtils,class,2,3,1,2,6,1,0,11,0,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,3,0,0,0,3,0,3,28,3,1,0,0,0,4,1,9,0,8,1,0,0,0,26,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-server\src\main\java\top\tangyh\lamp\OauthServerApplication.java,top.tangyh.lamp.OauthServerApplication,class,8,9,1,8,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,11,0,2,1,2,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\RoleAuthoritySaveDTO.java,top.tangyh.lamp.authority.dto.auth.RoleAuthoritySaveDTO,class,10,13,3,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,5,1,1,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\ResourceUpdateDTO.java,top.tangyh.lamp.authority.dto.auth.ResourceUpdateDTO,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,13,4,1,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\core\StationUpdateDTO.java,top.tangyh.lamp.authority.dto.core.StationUpdateDTO,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,11,3,1,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\properties\FileServerProperties.java,top.tangyh.lamp.file.properties.FileServerProperties$Region,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\SqlCityParserDecorator.java,top.tangyh.lamp.area2.SqlCityParserDecorator,class,4,6,2,4,8,1,0,8,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,1,2,0,0,0,0,0,1,0,2,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\RoleController.java,top.tangyh.lamp.authority.controller.auth.RoleController,class,34,35,1,34,13,2,0,44,66,0.8461539,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,3,60,12,0,0,0,0,42,0,11,0,16,0,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\Online.java,top.tangyh.lamp.authority.dto.auth.Online,class,11,17,6,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,26,9,1,0,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\auth\RoleAuthority.java,top.tangyh.lamp.authority.entity.auth.RoleAuthority,class,15,18,3,15,1,2,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,14,0,0,0,0,0,18,1,7,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\tenant\TenantCacheKeyBuilder.java,top.tangyh.lamp.common.cache.tenant.TenantCacheKeyBuilder,class,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\ICityParser.java,top.tangyh.lamp.area2.ICityParser,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\properties\FileServerProperties.java,top.tangyh.lamp.file.properties.FileServerProperties$Local,innerclass,1,1,0,1,6,1,0,1,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,24,3,0,0,0,0,4,0,7,0,4,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\TodayLoginPvCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.TodayLoginPvCacheKeyBuilder,class,3,5,2,3,3,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\LoginParamDTO.java,top.tangyh.lamp.authority.dto.auth.LoginParamDTO,class,10,16,6,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\dto\SmsTaskPageQuery.java,top.tangyh.lamp.sms.dto.SmsTaskPageQuery,class,11,11,0,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,11,1,1,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\constant\BizMqQueue.java,top.tangyh.lamp.common.constant.BizMqQueue,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,18,0,18,0,18,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\ResourceController.java,top.tangyh.lamp.authority.controller.auth.ResourceController,class,16,16,0,16,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,11,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\granter\CaptchaTokenGranter.java,top.tangyh.lamp.oauth.granter.CaptchaTokenGranter,class,18,18,0,18,4,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,1,19,1,0,0,0,0,1,0,4,0,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\service\AppendixService.java,top.tangyh.lamp.file.service.AppendixService,interface,10,17,7,10,13,1,0,4,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\domain\cl\ClSendResult.java,top.tangyh.lamp.sms.strategy.domain.cl.ClSendResult,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
