file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,getAll/0,false,87,6,10,5,5,3,9,15,1,2,0,9,0,0,1,0,1,0,2,0,2,0,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,setFrozen/0,false,111,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,verifyOption/1[org.janusgraph.diskstorage.configuration.ConfigOption],false,51,1,6,4,2,3,5,6,0,0,1,5,0,0,0,2,0,0,2,0,0,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\hadoop\CqlHadoopStoreManager.java,org.janusgraph.hadoop.CqlHadoopStoreManager,CqlHadoopStoreManager/1[org.janusgraph.hadoop.CqlSession],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\hadoop\CqlHadoopStoreManager.java,org.janusgraph.hadoop.CqlHadoopStoreManager,getPartitioner/0,false,30,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\main\java\org\janusgraph\hadoop\CqlHadoopStoreManager.java,org.janusgraph.hadoop.CqlHadoopStoreManager,getInputFormat/1[org.janusgraph.hadoop.Configuration],false,35,3,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\hadoop\formats\hbase\HBaseBinaryInputFormat.java,org.janusgraph.hadoop.formats.hbase.HBaseBinaryInputFormat,getConf/0,false,115,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\hadoop\formats\hbase\HBaseBinaryInputFormat.java,org.janusgraph.hadoop.formats.hbase.HBaseBinaryInputFormat,getSplits/1[org.janusgraph.hadoop.formats.hbase.JobContext],false,55,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\hadoop\formats\hbase\HBaseBinaryInputFormat.java,org.janusgraph.hadoop.formats.hbase.HBaseBinaryInputFormat,"createRecordReader/2[org.janusgraph.hadoop.formats.hbase.InputSplit,org.janusgraph.hadoop.formats.hbase.TaskAttemptContext]",false,60,6,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\main\java\org\janusgraph\hadoop\formats\hbase\HBaseBinaryInputFormat.java,org.janusgraph.hadoop.formats.hbase.HBaseBinaryInputFormat,setConf/1[org.janusgraph.hadoop.formats.hbase.Configuration],false,66,5,2,0,2,7,21,38,0,5,1,21,0,0,1,1,2,0,6,1,7,0,2,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\graphson\JanusGraphSONModule.java,org.janusgraph.graphdb.tinkerpop.io.graphson.JanusGraphSONModule,JanusGraphSONModule/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\graphson\JanusGraphSONModule.java,org.janusgraph.graphdb.tinkerpop.io.graphson.JanusGraphSONModule,getTypeDefinitions/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\graphdb\tinkerpop\io\graphson\JanusGraphSONModule.java,org.janusgraph.graphdb.tinkerpop.io.graphson.JanusGraphSONModule,getTypeNamespace/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\indexing\IndexProviderTest.java,org.janusgraph.diskstorage.indexing.IndexProviderTest$Anonymous3$Anonymous4$Anonymous5,(initializer 4),false,769,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\diskstorage\cql\CQLIDAuthorityTest.java,org.janusgraph.diskstorage.cql.CQLIDAuthorityTest,openStorageManager/0,false,40,2,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\diskstorage\cql\CQLIDAuthorityTest.java,org.janusgraph.diskstorage.cql.CQLIDAuthorityTest,openStorageManager/1[org.janusgraph.diskstorage.cql.Configuration],false,35,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-cql\src\test\java\org\janusgraph\diskstorage\cql\CQLIDAuthorityTest.java,org.janusgraph.diskstorage.cql.CQLIDAuthorityTest,getBaseStorageConfiguration/0,false,31,3,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\diskstorage\indexing\IndexProviderTest.java,org.janusgraph.diskstorage.indexing.IndexProviderTest$Anonymous3$Anonymous4$Anonymous6,(initializer 5),false,774,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,"randomInt/2[int,int]",false,65,0,7,7,0,3,3,7,1,2,2,3,0,0,0,0,0,0,0,1,3,4,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,testRandomString/0,false,123,2,1,0,1,2,2,3,0,1,0,2,1,2,1,0,0,0,0,4,1,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,"randomString/2[int,int]",false,48,1,6,5,1,4,4,9,1,3,2,4,1,1,1,0,0,0,0,4,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,testRandomLong/0,false,110,2,1,0,1,2,3,10,0,5,0,3,1,1,1,0,0,1,0,9,6,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,randomStrings/1[int],false,33,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,testRandomInt/0,false,97,2,1,0,1,3,4,10,0,5,0,4,1,1,1,0,0,1,0,9,6,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,"randomLong/2[long,long]",false,84,0,1,1,0,3,3,7,1,2,2,3,0,0,0,0,0,0,0,1,3,4,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,"randomStrings/3[int,int,int]",false,37,1,2,1,1,2,1,5,1,2,3,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\testutil\RandomGenerator.java,org.janusgraph.testutil.RandomGenerator,randomString/0,false,44,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"acquireIndexLock/2[org.janusgraph.diskstorage.StaticBuffer,org.janusgraph.diskstorage.StaticBuffer]",false,263,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,commitIndexes/0,false,146,1,1,0,1,3,6,12,1,1,0,6,0,0,1,0,1,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"edgeStoreMultiQuery/2[java.util.List<org.janusgraph.diskstorage.StaticBuffer>,org.janusgraph.diskstorage.keycolumnvalue.SliceQuery]",false,292,8,8,0,8,9,9,43,2,6,2,9,1,1,3,2,1,0,3,4,6,1,3,1,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,enableCache/0,false,134,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"rawQuery/2[java.lang.String,org.janusgraph.diskstorage.indexing.RawQuery]",false,452,4,3,0,3,1,2,12,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,commit/0,false,159,2,6,4,2,2,3,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,commitStorage/0,false,142,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"indexQuery/2[java.lang.String,org.janusgraph.diskstorage.indexing.IndexQuery]",false,421,3,3,0,3,1,2,12,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,edgeStoreKeys/1[org.janusgraph.diskstorage.keycolumnvalue.SliceQuery],false,369,4,3,0,3,2,2,12,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"totals/2[java.lang.String,org.janusgraph.diskstorage.indexing.RawQuery]",false,487,4,3,0,3,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,getStoreTransaction/0,false,107,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,rollback/0,false,170,4,3,0,3,5,3,16,0,1,0,3,0,0,1,1,1,0,1,0,2,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,indexQuery/1[org.janusgraph.diskstorage.keycolumnvalue.KeySliceQuery],false,404,3,2,0,2,1,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,getBaseTransactionConfig/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"acquireEdgeLock/2[org.janusgraph.diskstorage.StaticBuffer,org.janusgraph.diskstorage.Entry]",false,244,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,executeRead/1[java.util.concurrent.Callable<V>],false,493,4,1,0,1,3,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"mutateIndex/3[org.janusgraph.diskstorage.StaticBuffer,java.util.List<org.janusgraph.diskstorage.Entry>,java.util.List<org.janusgraph.diskstorage.Entry>]",false,221,3,5,4,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,edgeStoreKeys/1[org.janusgraph.diskstorage.keycolumnvalue.KeyRangeQuery],false,388,4,3,0,3,1,3,12,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,logMutations/1[org.janusgraph.diskstorage.DataOutput],false,188,3,2,0,2,2,6,7,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,disableCache/0,false,130,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,isCacheEnabled/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,getTxLogPersistor/0,false,111,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"BackendTransaction/10[org.janusgraph.diskstorage.keycolumnvalue.cache.CacheTransaction,org.janusgraph.diskstorage.BaseTransactionConfig,org.janusgraph.diskstorage.keycolumnvalue.StoreFeatures,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,java.time.Duration,java.util.Map<java.lang.String,org.janusgraph.diskstorage.indexing.IndexTransaction>,java.util.concurrent.Executor,boolean]",true,90,5,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"mutateEdges/3[org.janusgraph.diskstorage.StaticBuffer,java.util.List<org.janusgraph.diskstorage.Entry>,java.util.List<org.janusgraph.diskstorage.Entry>]",false,209,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"acquireEdgeLock/2[org.janusgraph.diskstorage.StaticBuffer,org.janusgraph.diskstorage.StaticBuffer]",false,239,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,getIndexTransaction/1[java.lang.String],false,124,1,9,9,0,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,edgeStoreQuery/1[org.janusgraph.diskstorage.keycolumnvalue.KeySliceQuery],false,277,3,4,2,2,1,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"indexQueryAggregation/3[java.lang.String,org.janusgraph.diskstorage.indexing.IndexQuery,org.janusgraph.diskstorage.Aggregation]",false,436,4,3,0,3,1,2,12,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,hasAcquiredLock/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,"acquireIndexLock/2[org.janusgraph.diskstorage.StaticBuffer,org.janusgraph.diskstorage.Entry]",false,268,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction,hasIndexTransaction/1[java.lang.String],false,119,0,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TEnum.java,org.janusgraph.graphdb.serializer.attributes.TEnum$Anonymous1,toString/0,false,24,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass1.java,org.janusgraph.graphdb.serializer.attributes.TClass1,"TClass1/2[long,float]",true,25,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass1.java,org.janusgraph.graphdb.serializer.attributes.TClass1,getF/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass1.java,org.janusgraph.graphdb.serializer.attributes.TClass1,equals/1[java.lang.Object],false,39,1,0,0,0,3,0,4,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass1.java,org.janusgraph.graphdb.serializer.attributes.TClass1,getA/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass2.java,org.janusgraph.graphdb.serializer.attributes.TClass2,getI/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass2.java,org.janusgraph.graphdb.serializer.attributes.TClass2,getS/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass2.java,org.janusgraph.graphdb.serializer.attributes.TClass2,"TClass2/2[java.lang.String,int]",true,25,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-test\src\test\java\org\janusgraph\graphdb\serializer\attributes\TClass2.java,org.janusgraph.graphdb.serializer.attributes.TClass2,equals/1[java.lang.Object],false,39,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction$Anonymous1,toString/0,false,286,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction$Anonymous1,call/0,false,280,3,16,0,16,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction$Anonymous5,toString/0,false,413,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction$Anonymous5,call/0,false,407,3,16,0,16,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\BackendTransaction.java,org.janusgraph.diskstorage.BackendTransaction$Anonymous4,toString/0,false,398,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
