file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeiligaoFrameDecoder.java,org.traccar.protocol.MeiligaoFrameDecoder,class,4,5,1,4,5,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,2,1,1,0,0,0,3,2,1,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OmnicommFrameDecoder.java,org.traccar.protocol.OmnicommFrameDecoder,class,4,5,1,4,7,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,3,0,0,0,9,5,2,4,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TotemProtocolSmsEncoder.java,org.traccar.protocol.TotemProtocolSmsEncoder,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ProgressProtocol.java,org.traccar.protocol.ProgressProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RuptelaProtocol.java,org.traccar.protocol.RuptelaProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$WifiAccessPointMixIn,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArnaviTextProtocolDecoder.java,org.traccar.protocol.ArnaviTextProtocolDecoder,class,11,12,1,11,5,4,0,32,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,35,3,0,2,0,0,23,4,6,2,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\HemisphereHandler.java,org.traccar.handler.HemisphereHandler,class,6,7,1,6,10,3,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,33,1,0,4,0,0,4,6,6,2,4,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DmtHttpProtocolDecoder.java,org.traccar.protocol.DmtHttpProtocolDecoder,class,14,16,2,14,29,5,0,41,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,140,5,4,3,0,0,61,18,28,8,27,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FlexApiProtocol.java,org.traccar.protocol.FlexApiProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,class,4,20,16,4,10,2,0,6,28,0.0,0.0,0.0,8,3,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,35,3,2,0,0,0,0,2,7,0,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\BlueProtocolDecoderTest.java,org.traccar.protocol.BlueProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tk102ProtocolDecoder.java,org.traccar.protocol.Tk102ProtocolDecoder,class,11,13,2,11,11,2,0,36,1,0.4333333,0.0,0.0,3,0,1,1,1,0,2,0,0,0,10,10,9,1,0,0,10,0,0,75,4,0,7,0,0,10,20,23,0,22,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RoboTrackFrameDecoder.java,org.traccar.protocol.RoboTrackFrameDecoder,class,5,7,2,5,10,2,0,6,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,6,1,2,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,class,8,10,2,8,105,1,0,81,16,0.70625,0.0,0.0,20,3,15,5,0,0,15,0,0,0,8,1,0,8,0,0,6,0,4,452,18,16,17,23,0,13,16,50,5,56,7,0,1,9,95,17,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,class,3,5,2,3,14,1,0,5,3,0.7333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,72,3,2,3,0,9,0,24,28,15,9,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tt8850Protocol.java,org.traccar.protocol.Tt8850Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\WindowsService.java,org.traccar.WindowsService$ServiceMain,innerclass,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,4,2,0,1,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,class,19,20,1,19,10,4,0,18,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,37,4,2,0,1,0,10,2,5,0,6,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OrbcommProtocol.java,org.traccar.protocol.OrbcommProtocol$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RaceDynamicsProtocol.java,org.traccar.protocol.RaceDynamicsProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RfTrackProtocol.java,org.traccar.protocol.RfTrackProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarcellProtocolEncoder.java,org.traccar.protocol.CarcellProtocolEncoder,class,4,5,1,4,4,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\TrackerConnector.java,org.traccar.TrackerConnector,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\HuabaoProtocol.java,org.traccar.protocol.HuabaoProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\JpKorjarProtocolDecoderTest.java,org.traccar.protocol.JpKorjarProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\SatsolProtocolDecoderTest.java,org.traccar.protocol.SatsolProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notificators\NotificatorTelegram.java,org.traccar.notificators.NotificatorTelegram$LocationMessage,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler,class,18,20,2,18,3,3,0,8,0,0.44444445,0.0,0.0,2,0,1,0,1,0,2,0,0,0,9,1,0,9,0,0,9,0,0,79,1,0,1,0,0,0,0,10,0,10,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,class,2,3,1,2,6,1,0,2,3,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,0,0,0,1,0,3,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AutoFonFrameDecoder.java,org.traccar.protocol.AutoFonFrameDecoder,class,4,5,1,4,9,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,1,0,0,0,8,6,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\PositionResource.java,org.traccar.api.resource.PositionResource,class,21,21,0,21,12,2,0,14,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,68,7,1,2,3,0,24,1,5,0,11,2,0,0,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Ardi01ProtocolDecoder.java,org.traccar.protocol.Ardi01ProtocolDecoder,class,10,11,1,10,5,4,0,21,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,31,3,0,1,0,0,12,9,5,1,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocol.java,org.traccar.protocol.TrvProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\notification\NotificiationMailTest.java,org.traccar.notification.NotificiationMailTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,0,8,0,0,8,0,1,32,0,0,0,1,0,17,1,12,0,12,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Jt600ProtocolDecoderTest.java,org.traccar.protocol.Jt600ProtocolDecoderTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,4,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Vt200ProtocolDecoder.java,org.traccar.protocol.Vt200ProtocolDecoder,class,8,10,2,8,16,2,0,30,6,0.0,0.0,0.0,4,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,90,6,1,9,0,0,22,31,10,11,10,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocol.java,org.traccar.protocol.IotmProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TeltonikaProtocolEncoder.java,org.traccar.protocol.TeltonikaProtocolEncoder,class,6,9,3,6,5,2,0,14,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,1,2,7,2,3,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\CorsResponseFilter.java,org.traccar.api.CorsResponseFilter,class,6,6,0,6,10,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,0,29,0,0,2,0,0,3,0,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\XirgoProtocolDecoder.java,org.traccar.protocol.XirgoProtocolDecoder,class,11,14,3,11,68,2,0,53,7,0.67857146,0.0,0.0,7,0,2,3,2,0,4,0,0,0,4,2,0,4,0,0,2,0,21,249,8,1,7,0,0,88,53,24,7,19,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FreematicsProtocol.java,org.traccar.protocol.FreematicsProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\helper\PatternBuilderTest.java,org.traccar.helper.PatternBuilderTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Gl100ProtocolDecoderTest.java,org.traccar.protocol.Gl100ProtocolDecoderTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,2,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\Geocoder.java,org.traccar.geocoder.Geocoder$ReverseGeocoderCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocol.java,org.traccar.protocol.ThurayaProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Report.java,org.traccar.model.Report,class,2,3,1,2,4,4,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TramigoProtocolDecoderTest.java,org.traccar.protocol.TramigoProtocolDecoderTest,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\Endpoint.java,org.traccar.session.Endpoint,class,2,4,2,2,8,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,3,0,0,0,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl100Protocol.java,org.traccar.protocol.Gl100Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\speedlimit\OverpassSpeedLimitProvider.java,org.traccar.speedlimit.OverpassSpeedLimitProvider$Anonymous1,anonymous,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,5,1,2,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\geolocation\GeolocationProviderTest.java,org.traccar.geolocation.GeolocationProviderTest,class,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,18,0,0,0,0,0,0,4,3,0,3,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\CastelProtocolEncoderTest.java,org.traccar.protocol.CastelProtocolEncoderTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseFrameDecoder.java,org.traccar.BaseFrameDecoder,class,5,23,18,5,4,2,17,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider,class,12,13,1,12,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,53,0,0,0,0,0,1,0,5,0,5,0,1,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\PretraceProtocolDecoderTest.java,org.traccar.protocol.PretraceProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\UlbotechProtocolDecoderTest.java,org.traccar.protocol.UlbotechProtocolDecoderTest,class,3,3,0,3,1,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,2,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArknavX8Protocol.java,org.traccar.protocol.ArknavX8Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\XexunProtocol.java,org.traccar.protocol.XexunProtocol$Anonymous1,anonymous,8,8,0,8,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Calendar.java,org.traccar.model.Calendar,class,13,17,4,13,8,3,0,6,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,35,6,0,1,0,0,1,0,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gps056Protocol.java,org.traccar.protocol.Gps056Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\DwayProtocolDecoderTest.java,org.traccar.protocol.DwayProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\StbProtocolDecoderTest.java,org.traccar.protocol.StbProtocolDecoderTest,class,3,3,0,3,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\T57Protocol.java,org.traccar.protocol.T57Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\HaicomProtocolDecoder.java,org.traccar.protocol.HaicomProtocolDecoder,class,7,8,1,7,6,2,0,22,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,45,3,0,1,0,0,19,16,7,7,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tlt2hProtocolDecoder.java,org.traccar.protocol.Tlt2hProtocolDecoder,class,10,12,2,10,28,2,0,45,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,3,0,3,0,0,3,0,1,132,3,2,2,0,0,61,23,31,13,23,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RaceDynamicsProtocolDecoder.java,org.traccar.protocol.RaceDynamicsProtocolDecoder,class,10,12,2,10,13,2,0,32,0,0.26666668,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,4,2,3,0,0,4,0,2,66,3,1,5,0,0,42,12,15,3,15,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Condition.java,org.traccar.storage.query.Condition$LatestPositions,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Xexun2FrameDecoder.java,org.traccar.protocol.Xexun2FrameDecoder,class,5,6,1,5,9,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,4,1,0,0,15,5,4,5,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitFrameDecoder.java,org.traccar.protocol.GranitFrameDecoder,class,4,5,1,4,5,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,0,0,2,6,5,3,4,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MotorProtocol.java,org.traccar.protocol.MotorProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
