file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\translog\TranslogTests.java,org.elasticsearch.index.translog.TranslogTests$InMemoryTranslog,innerclass,2,2,0,2,7,1,0,10,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,20,1,1,1,0,0,0,0,6,0,6,2,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\Engine.java,org.elasticsearch.index.engine.Engine$EventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\SingleFieldInjector.java,org.elasticsearch.common.inject.SingleFieldInjector,class,8,9,1,8,5,1,0,11,0,0.25,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,0,32,1,0,0,1,0,0,1,6,0,5,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\symbol\MappingSymbolVisitorTest.java,io.crate.expression.symbol.MappingSymbolVisitorTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\analysis\PreBuiltCacheFactory.java,org.elasticsearch.indices.analysis.PreBuiltCacheFactory$PreBuiltCache,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\Indexer.java,io.crate.execution.dml.Indexer$RefResolver,innerclass,14,14,0,14,21,1,0,30,0,0.25,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,4,0,13,96,17,1,5,0,0,1,6,24,0,26,3,0,0,5,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\main\java\io\crate\data\Bucket.java,io.crate.data.Bucket$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\operation\OperationContextLog.java,io.crate.expression.reference.sys.operation.OperationContextLog,class,5,6,1,5,17,1,0,11,14,0.70238096,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,1,68,14,0,5,0,0,6,5,15,4,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\scalar\string\StringPaddingFunction.java,io.crate.expression.scalar.string.StringPaddingFunction,class,10,11,1,10,21,2,0,13,7,0.7346939,0.0,0.0,7,3,4,3,0,0,4,0,0,0,7,4,4,3,0,0,7,0,10,66,9,2,6,0,1,6,14,19,3,25,1,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\TextFieldMapper.java,org.elasticsearch.index.mapper.TextFieldMapper$TextFieldType,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\SubqueryPlanner.java,io.crate.planner.SubqueryPlanner,class,7,15,8,7,6,2,0,5,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,0,0,0,0,0,4,0,4,2,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\SysNodeCheckerIntegrationTest.java,io.crate.integrationtests.SysNodeCheckerIntegrationTest,class,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,23,16,2,2,2,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\node\dml\DeleteById.java,io.crate.planner.node.dml.DeleteById,class,15,17,2,15,7,1,0,13,11,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,50,5,0,0,0,0,0,0,4,0,6,0,0,1,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\search\profile\query\ProfileScorer.java,org.elasticsearch.search.profile.query.ProfileScorer$Anonymous2,anonymous,1,1,0,1,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,2,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\search\profile\query\ProfileScorer.java,org.elasticsearch.search.profile.query.ProfileScorer$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\search\profile\query\ProfileScorer.java,org.elasticsearch.search.profile.query.ProfileScorer$Anonymous1,anonymous,1,1,0,1,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,2,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\validator\SelectSymbolValidator.java,io.crate.analyze.validator.SelectSymbolValidator$InnerValidator,innerclass,4,4,0,4,7,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,0,0,2,0,0,0,0,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\gateway\MetadataStateFormat.java,org.elasticsearch.gateway.MetadataStateFormat$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\protocols\postgres\AuthenticationContext.java,io.crate.protocols.postgres.AuthenticationContext,class,8,9,1,8,8,1,0,5,0,0.48000002,0.0,0.0,5,0,1,0,0,4,5,0,0,0,5,0,0,5,0,0,4,0,0,32,2,0,2,0,0,1,0,7,0,6,1,0,0,0,83,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\regex\Regex.java,org.elasticsearch.common.regex.Regex,class,3,10,7,3,47,1,0,23,45,0.9,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,10,130,19,7,15,0,3,15,22,24,6,11,4,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\optimizer\rule\MergeAggregateAndCollectToCount.java,io.crate.planner.optimizer.rule.MergeAggregateAndCollectToCount,class,13,15,2,13,5,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,21,3,0,2,0,0,0,2,4,0,6,1,0,0,2,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\statistics\StandardDeviation.java,io.crate.execution.engine.aggregation.statistics.StandardDeviation,class,2,4,2,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\search\profile\query\InternalQueryProfileTree.java,org.elasticsearch.search.profile.query.InternalQueryProfileTree,class,3,4,1,3,4,2,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\scalar\systeminformation\VersionFunction.java,io.crate.expression.scalar.systeminformation.VersionFunction,class,9,11,2,9,6,2,0,11,3,0.7,0.0,0.0,6,2,5,1,0,0,5,0,1,0,5,3,1,4,0,0,5,0,11,30,4,0,0,0,0,10,0,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\distribution\BroadcastingBucketBuilder.java,io.crate.execution.engine.distribution.BroadcastingBucketBuilder,class,6,7,1,6,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,2,1,1,0,0,1,1,5,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\RoutingProvider.java,io.crate.metadata.RoutingProvider,class,20,26,6,20,31,1,0,41,24,0.61111116,0.0,0.0,9,5,4,5,0,0,4,0,0,0,2,0,0,2,0,0,2,0,9,131,9,6,8,1,0,2,2,33,3,28,4,0,1,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\window\WindowFunctionBatchIterator.java,io.crate.execution.engine.window.WindowFunctionBatchIterator$Anonymous1,anonymous,4,4,0,4,6,1,0,10,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,3,0,2,33,2,0,1,0,0,1,4,14,0,11,1,0,0,0,34,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\lucene\match\ParsedOptions.java,io.crate.lucene.match.ParsedOptions,class,5,7,2,5,20,1,0,0,164,0.8999999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,13,0,0,13,0,0,7,0,0,81,13,0,0,0,0,0,1,15,0,13,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\seqno\RetentionLeaseActions.java,org.elasticsearch.index.seqno.RetentionLeaseActions$Request,innerclass,5,5,0,5,5,2,0,7,0,0.1,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,2,25,2,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\gateway\AsyncShardFetchTests.java,org.elasticsearch.gateway.AsyncShardFetchTests,class,13,14,1,13,13,4,0,31,0,0.61111116,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,7,0,37,273,0,0,0,1,0,6,40,48,0,29,1,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgRangeTable.java,io.crate.metadata.pgcatalog.PgRangeTable,class,2,4,2,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,7,0,1,0,7,0,0,0,6,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-repository-s3\src\test\java\org\elasticsearch\repositories\s3\AwsS3ServiceImplTests.java,org.elasticsearch.repositories.s3.AwsS3ServiceImplTests,class,14,15,1,14,11,2,0,34,43,0.6363636,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,5,76,0,0,0,0,0,37,20,23,0,22,0,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\action\support\replication\TransportReplicationAllPermitsAcquisitionTests.java,org.elasticsearch.action.support.replication.TransportReplicationAllPermitsAcquisitionTests$Response,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\es-x-content\src\main\java\org\elasticsearch\common\xcontent\ToXContentObject.java,org.elasticsearch.common.xcontent.ToXContentObject,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\master\TransportMasterNodeAction.java,org.elasticsearch.action.support.master.TransportMasterNodeAction$AsyncSingleAction,innerclass,18,18,0,18,17,1,0,27,0,0.4375,0.0,0.0,4,0,0,2,1,1,2,0,0,0,4,0,0,4,0,0,3,0,3,112,4,0,6,2,2,6,1,12,3,16,6,2,0,5,79,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\buildSrc\src\main\java\io\crate\gradle\plugins\jdk\Jdk.java,io.crate.gradle.plugins.jdk.Jdk$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\common\io\stream\BytesStreamsTests.java,org.elasticsearch.common.io.stream.BytesStreamsTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\common\io\stream\BytesStreamsTests.java,org.elasticsearch.common.io.stream.BytesStreamsTests$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\common\io\stream\BytesStreamsTests.java,org.elasticsearch.common.io.stream.BytesStreamsTests$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\apache\lucene\index\PatchedAssertingLeafReader.java,org.apache.lucene.index.PatchedAssertingLeafReader$AssertingNumericDocValues,innerclass,2,2,0,2,25,2,0,8,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,7,61,7,0,7,0,0,8,5,13,1,8,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\protocols\postgres\FormatCodes.java,io.crate.protocols.postgres.FormatCodes$FormatCode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\scalar\UnaryScalar.java,io.crate.expression.scalar.UnaryScalar,class,9,9,0,9,7,2,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,1,0,4,0,0,4,0,0,4,0,0,27,4,0,3,0,0,2,3,5,1,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\IndexService.java,org.elasticsearch.index.IndexService$AsyncTrimTranslogTask,innerclass,3,3,0,3,6,3,0,6,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,1,1,0,0,0,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\IndicesQueryCache.java,org.elasticsearch.indices.IndicesQueryCache,class,7,9,2,7,3,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,3,1,0,0,4,0,0,19,2,0,0,0,0,5,3,6,0,7,1,0,0,1,36,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\DropUser.java,io.crate.sql.tree.DropUser,class,5,10,5,5,11,3,0,4,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,33,8,0,4,0,0,3,0,3,2,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\check\node\AbstractSysNodeCheck.java,io.crate.expression.reference.sys.check.node.AbstractSysNodeCheck,class,4,10,6,4,9,2,5,6,7,0.71428573,0.0,0.0,7,0,5,1,0,1,6,0,0,0,5,2,0,5,0,0,2,0,2,32,4,0,2,0,0,3,2,6,0,5,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\cluster\snapshots\get\GetSnapshotsRequest.java,org.elasticsearch.action.admin.cluster.snapshots.get.GetSnapshotsRequest,class,4,6,2,4,13,3,0,7,14,0.7912088,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,3,3,4,0,0,3,0,0,60,8,0,0,0,0,2,0,16,0,7,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\JobIntegrationTest.java,io.crate.integrationtests.JobIntegrationTest,class,5,5,0,5,3,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,4,0,0,0,0,1,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\LikeOperators.java,io.crate.expression.operator.LikeOperators$CaseSensitivity$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\LikeOperators.java,io.crate.expression.operator.LikeOperators$CaseSensitivity$Anonymous2,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\NegateLiterals.java,io.crate.analyze.NegateLiterals,class,5,7,2,5,9,2,0,6,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,29,7,0,1,0,0,1,5,3,5,3,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\decider\Decision.java,org.elasticsearch.cluster.routing.allocation.decider.Decision$Multi,innerclass,9,9,0,9,19,2,0,16,3,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,1,62,11,4,5,0,0,3,2,7,1,6,2,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\translog\MultiSnapshot.java,org.elasticsearch.index.translog.MultiSnapshot,class,4,5,1,4,9,1,0,7,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,0,0,6,0,0,4,0,2,57,4,2,3,0,1,0,3,8,2,8,3,0,1,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\monitor\process\ProcessProbe.java,org.elasticsearch.monitor.process.ProcessProbe,class,7,11,4,7,24,1,0,16,35,0.84848493,0.0,0.0,11,3,8,3,0,0,9,0,0,0,6,6,0,6,0,0,6,0,11,100,20,0,4,6,1,7,11,10,1,10,3,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\TransportExecutorModule.java,io.crate.execution.TransportExecutorModule,class,24,24,0,24,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgCatalogTableDefinitions.java,io.crate.metadata.pgcatalog.PgCatalogTableDefinitions,class,35,36,1,35,6,1,0,56,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,23,44,3,0,2,0,0,0,1,4,0,33,0,0,0,37,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\seqno\ReplicationTracker.java,org.elasticsearch.index.seqno.ReplicationTracker$PrimaryContext,innerclass,6,6,0,6,14,1,0,12,0,0.25925925,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,46,10,0,4,0,0,4,2,10,6,9,1,0,0,2,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\shared\src\main\java\io\crate\common\io\Streams.java,io.crate.common.io.Streams,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,0,0,3,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\matcher\Matchers.java,org.elasticsearch.common.inject.matcher.Matchers$IdenticalTo,innerclass,2,2,0,2,7,2,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,2,0,1,3,1,1,2,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\CreatePublication.java,io.crate.sql.tree.CreatePublication,class,6,11,5,6,12,3,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,38,9,0,4,0,0,4,0,4,2,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\FulltextAnalyzerResolver.java,io.crate.metadata.FulltextAnalyzerResolver,class,11,13,2,11,49,1,0,51,241,0.8615385,0.0,0.0,26,3,23,3,0,0,23,0,0,0,5,3,1,4,0,0,5,0,16,191,28,4,12,3,0,19,0,22,1,22,3,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext,innerclass,21,21,0,21,24,1,0,30,7,0.5952381,0.0,0.0,7,0,2,3,0,2,4,0,0,0,6,0,0,6,0,0,6,0,3,142,1,1,9,3,0,12,0,18,1,16,4,3,0,4,96,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\transport\NodeDisconnectedException.java,org.elasticsearch.transport.NodeDisconnectedException,class,4,6,2,4,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\ShardRequestExecutor.java,io.crate.execution.dml.ShardRequestExecutor$RequestGrouper,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\allocator\BalancedShardsAllocator.java,org.elasticsearch.cluster.routing.allocation.allocator.BalancedShardsAllocator,class,20,21,1,20,15,2,0,39,11,0.7380952,0.0,0.0,7,0,4,3,0,0,4,0,0,0,6,4,3,3,0,0,4,0,3,707,2,1,3,0,0,3,8,18,0,15,2,0,5,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\SimplePatternSplitTokenizerFactory.java,org.elasticsearch.analysis.common.SimplePatternSplitTokenizerFactory,class,6,6,0,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\engine\collect\BlobShardCollectorProviderTest.java,io.crate.execution.engine.collect.BlobShardCollectorProviderTest$Initializer,innerclass,10,10,0,10,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,3,1,7,1,6,1,0,0,0,31,18,0
