file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\edi2xml\impl\src\main\java\org\pentaho\di\trans\steps\edi2xml\grammar\FastSimpleGenericEdifactDirectXMLParser.java,org.pentaho.di.trans.steps.edi2xml.grammar.FastSimpleGenericEdifactDirectXMLParser$ds_return,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\test\java\org\pentaho\di\plugins\fileopensave\controllers\recent\RecentUtilsTest.java,org.pentaho.di.plugins.fileopensave.controllers.recent.RecentUtilsTest,class,5,5,0,5,4,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,10,0,10,0,0,10,0,4,46,0,0,0,0,0,21,4,18,4,18,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\it\java\org\pentaho\di\pan\PanIT.java,org.pentaho.di.pan.PanIT,class,8,9,1,8,53,2,0,42,20,0.87179494,0.0,0.0,13,0,10,3,0,0,11,0,0,0,9,8,0,9,0,0,8,0,17,287,3,4,16,10,1,89,12,101,42,97,5,0,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pur\core\src\test\java\org\pentaho\di\ui\repository\pur\repositoryexplorer\controller\TrashBrowseControllerTest.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.controller.TrashBrowseControllerTest$TrashBrowseControllerSpy,innerclass,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,9,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\lucid-db-streaming-loader\core\src\main\java\org\pentaho\di\ui\trans\steps\luciddbstreamingloader\LucidDBStreamingLoaderDialog.java,org.pentaho.di.ui.trans.steps.luciddbstreamingloader.LucidDBStreamingLoaderDialog,class,41,52,11,41,75,2,0,112,0,0.8118647,0.0,0.0,10,0,3,7,0,0,3,0,0,0,49,1,1,48,0,0,0,0,0,802,7,9,25,5,3,72,160,256,10,126,5,12,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\google-analytics\core\src\test\java\org\pentaho\di\trans\steps\googleanalytics\GaInputStepMetaTest.java,org.pentaho.di.trans.steps.googleanalytics.GaInputStepMetaTest,class,14,14,0,14,4,1,0,19,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,1,41,0,0,0,1,0,45,9,11,0,11,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\openerp\core\src\main\java\org\pentaho\di\trans\steps\openerp\objectinput\OpenERPObjectInput.java,org.pentaho.di.trans.steps.openerp.objectinput.OpenERPObjectInput,class,18,20,2,18,27,2,0,36,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,111,5,5,7,3,3,14,8,25,4,16,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\test\java\org\pentaho\di\ui\spoon\delegates\SpoonJobDelegateTest.java,org.pentaho.di.ui.spoon.delegates.SpoonJobDelegateTest$PluginMockInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\SwingUniversalImage.java,org.pentaho.di.core.SwingUniversalImage,class,1,4,3,1,13,1,2,17,43,0.8,0.0,0.0,10,3,8,0,2,0,10,3,0,4,1,0,0,1,0,0,0,0,8,56,5,1,2,0,0,3,9,14,9,9,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\getvariable\GetVariableMetaTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaTest$FieldDefinitionLoadSaveValidator,innerclass,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\valuemapper\ValueMapperMetaTest.java,org.pentaho.di.trans.steps.valuemapper.ValueMapperMetaTest$CustomStringLoadSaveValidator,innerclass,2,2,0,2,6,2,0,4,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,2,0,0,0,1,4,1,3,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\Trans.java,org.pentaho.di.trans.Trans,class,82,190,108,82,788,1,0,431,22488,0.9806544,0.0,0.0,232,11,210,9,13,0,223,0,4,3,79,19,19,49,11,0,18,0,66,3104,182,82,172,51,27,250,200,589,120,450,9,15,1,8,943,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\database\VerticaDatabaseMeta.java,org.pentaho.di.core.database.VerticaDatabaseMeta,class,5,8,3,5,44,2,1,9,435,0.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,137,32,0,2,0,2,391,7,13,14,4,1,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\transexecutor\TransExecutor.java,org.pentaho.di.trans.steps.transexecutor.TransExecutor,class,20,23,3,20,105,2,0,172,153,0.7878788,0.0,0.0,22,0,7,5,1,9,17,0,0,0,3,1,0,3,0,0,1,0,24,382,15,9,28,4,1,8,22,82,3,48,6,0,0,1,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\star-modeler\src\org\pentaho\di\starmodeler\metastore\StarDomainMetaStoreUtil.java,org.pentaho.di.starmodeler.metastore.StarDomainMetaStoreUtil$Attribute,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous10,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\job\entries\http\JobEntryHTTP_PDI_19104_Test.java,org.pentaho.di.job.entries.http.JobEntryHTTP_PDI_19104_Test,class,11,12,1,11,3,1,0,20,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,32,1,0,0,0,0,9,1,9,1,9,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\aggregate-rows\core\src\main\java\org\pentaho\di\ui\trans\steps\aggregaterows\AggregateRowsDialog.java,org.pentaho.di.ui.trans.steps.aggregaterows.AggregateRowsDialog,class,26,32,6,26,20,2,0,42,0,0.6111111,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,1,0,5,0,0,0,0,1,193,2,3,6,1,1,15,37,61,3,24,2,7,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\drools\core\src\test\java\org\pentaho\di\trans\steps\rules\RulesExecutorDataTest.java,org.pentaho.di.trans.steps.rules.RulesExecutorDataTest,class,7,7,0,7,2,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,28,0,0,0,0,0,9,0,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous18,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous16,anonymous,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,1,4,0,4,0,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\compress\CompressionProviderFactoryTest.java,org.pentaho.di.core.compress.CompressionProviderFactoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous14,anonymous,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,1,4,0,4,0,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\parameters\DuplicateParamException.java,org.pentaho.di.core.parameters.DuplicateParamException,class,1,3,2,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\compress\CompressionProviderFactoryTest.java,org.pentaho.di.core.compress.CompressionProviderFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\reflection\StringSearchResult.java,org.pentaho.di.core.reflection.StringSearchResult,class,4,7,3,4,12,1,0,5,8,0.6666666,0.0,0.0,12,1,12,0,0,0,12,0,1,0,5,1,0,5,0,0,0,0,0,55,7,0,0,0,0,7,0,11,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous12,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous11,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\listeners\ContentChangedListener.java,org.pentaho.di.core.listeners.ContentChangedListener,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\star-modeler\test-src\org\pentaho\di\starmodeler\metastore\StarDomainMetaStoreUtilTest.java,org.pentaho.di.starmodeler.metastore.StarDomainMetaStoreUtilTest,class,12,12,0,12,6,1,0,42,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,6,83,0,0,0,0,0,8,11,22,0,22,0,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\webservices\wsdl\WsdlOperation.java,org.pentaho.di.trans.steps.webservices.wsdl.WsdlOperation$SOAPBindingUse,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine-ext\api\src\main\java\org\pentaho\di\engine\model\Hop.java,org.pentaho.di.engine.model.Hop,class,3,6,3,3,10,1,0,4,0,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,0,36,8,0,3,0,0,2,1,5,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\json\core\src\main\java\org\pentaho\di\trans\steps\jsoninput\reader\CloseableIterator.java,org.pentaho.di.trans.steps.jsoninput.reader.CloseableIterator,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous19,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\i18n\editor\Translator.java,org.pentaho.di.ui.i18n.editor.Translator$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\syslog\JobEntrySyslogDialog.java,org.pentaho.di.ui.job.entries.syslog.JobEntrySyslogDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\partition\processor\MirrorMethodProcessor.java,org.pentaho.di.ui.spoon.partition.processor.MirrorMethodProcessor,class,4,5,1,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\auth\controller\AuthProviderController.java,org.pentaho.di.ui.core.auth.controller.AuthProviderController$RowCountToBooleanConvertor,innerclass,2,2,0,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\job\entries\missing\MissingEntryDialog.java,org.pentaho.di.ui.job.entries.missing.MissingEntryDialog,class,18,21,3,18,11,3,0,24,0,0.44444445,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,3,2,7,0,0,2,0,2,138,2,2,4,0,1,14,22,48,4,27,3,3,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\compress\zip\ZIPCompressionOutputStream.java,org.pentaho.di.core.compress.zip.ZIPCompressionOutputStream,class,3,6,3,3,8,3,0,13,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,2,0,1,4,4,10,4,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous21,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous20,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous29,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinput\SalesforceInputDialog.java,org.pentaho.di.ui.trans.steps.salesforceinput.SalesforceInputDialog$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
