file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,removeByIdWithCache/1[java.util.List<java.lang.Long>],false,78,6,5,0,5,3,12,17,2,2,1,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,"updateRole/2[top.tangyh.lamp.authority.dto.auth.RoleUpdateDTO,java.lang.Long]",false,147,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,findUserIdByCode/1[java.lang.String[]],false,154,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,cacheKeyBuilder/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,check/1[java.lang.String],false,159,0,1,1,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,"saveRole/2[top.tangyh.lamp.authority.dto.auth.RoleSaveDTO,java.lang.Long]",false,137,4,1,0,1,1,10,7,0,1,2,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\RoleAuthorityMapper.java,top.tangyh.lamp.authority.dao.auth.RoleAuthorityMapper,"selectDataScopeIdFromRoleByUserId/2[java.lang.Long,java.lang.String]",false,22,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,getMainDeptIdByUserId/1[java.lang.Long],false,124,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,remove/1[java.util.List<java.lang.Long>],false,93,3,1,0,1,3,14,12,2,4,1,14,1,1,0,0,0,0,1,1,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,"getMainCompany/2[top.tangyh.lamp.authority.service.core.impl.ImmutableMap<java.lang.Long,top.tangyh.lamp.authority.entity.core.Org>,java.lang.Long]",false,171,4,4,2,2,3,5,10,3,1,2,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,findByIds/1[java.util.Set<java.io.Serializable>],false,118,2,2,1,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,"check/2[java.lang.Long,java.lang.String]",false,60,1,2,2,0,2,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,findCompanyAndChildrenIdByUserId/1[java.lang.Long],false,184,2,1,0,1,2,11,10,2,3,1,11,1,2,0,1,0,0,0,0,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,findOrg/1[java.util.Set<java.io.Serializable>],false,110,2,2,1,1,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,findDeptAndChildrenIdByUserId/1[java.lang.Long],false,130,1,0,0,0,2,11,10,2,3,1,11,0,0,0,1,0,0,0,0,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,getMainCompanyByUserId/1[java.lang.Long],false,148,4,4,2,2,4,11,17,4,6,1,11,1,1,0,1,0,0,0,0,5,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,getMainCompanyIdByUserId/1[java.lang.Long],false,142,2,1,0,1,2,2,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,save/1[top.tangyh.lamp.authority.entity.core.Org],false,68,3,1,0,1,1,5,4,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,findChildren/1[java.util.List<java.lang.Long>],false,81,1,1,1,0,2,9,7,2,2,1,9,0,0,0,0,0,0,2,0,1,0,1,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,cacheKeyBuilder/0,false,55,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\OrgServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.OrgServiceImpl,updateById/1[top.tangyh.lamp.authority.entity.core.Org],false,75,3,1,0,1,1,6,4,1,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\ParameterKeyCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.ParameterKeyCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,"match/2[java.lang.String,top.tangyh.lamp.sms.enumeration.ProviderType]",false,50,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,getTaskStatus/1[java.lang.String],false,73,1,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,eq/1[top.tangyh.lamp.sms.enumeration.ProviderType],false,58,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,getCode/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,get/1[java.lang.String],false,54,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\ProviderType.java,top.tangyh.lamp.sms.enumeration.ProviderType,getExtra/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-biz\src\main\java\top\tangyh\lamp\oauth\granter\TokenGranter.java,top.tangyh.lamp.oauth.granter.TokenGranter,grant/1[top.tangyh.lamp.authority.dto.auth.LoginParamDTO],false,32,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\service\RoleHelperService.java,top.tangyh.lamp.userinfo.service.RoleHelperService,findRoleCodeByUserId/1[java.lang.Long],false,45,1,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\service\RoleHelperService.java,top.tangyh.lamp.userinfo.service.RoleHelperService,listResourceId/1[java.lang.Long],false,40,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\service\RoleHelperService.java,top.tangyh.lamp.userinfo.service.RoleHelperService,"checkRole/2[java.lang.Long,java.lang.String[]]",false,33,1,1,0,1,2,4,6,1,1,2,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\fallback\UserApiFallback.java,top.tangyh.lamp.common.api.fallback.UserApiFallback,getDataScopeById/1[java.lang.Long],false,21,0,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\fallback\UserApiFallback.java,top.tangyh.lamp.common.api.fallback.UserApiFallback,findByIds/1[java.util.Set<java.io.Serializable>],false,29,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\core\Station.java,top.tangyh.lamp.authority.entity.core.Station,"Station/10[java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.lang.String,java.lang.Long]",true,95,1,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\main\java\top\tangyh\lamp\AuthorityServerApplication.java,top.tangyh.lamp.AuthorityServerApplication,main/1[java.lang.String[]],false,42,3,0,0,0,1,6,5,0,2,1,6,0,0,0,0,0,0,11,0,2,1,0,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\properties\FileServerProperties.java,top.tangyh.lamp.file.properties.FileServerProperties$Ali,getUrlPrefix/0,false,145,0,4,4,0,3,4,9,2,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,login/1[top.tangyh.lamp.authority.dto.auth.LoginParamDTO],false,50,8,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,"captcha/2[java.lang.String,top.tangyh.lamp.oauth.controller.HttpServletResponse]",false,75,6,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,"logout/3[java.lang.String,java.lang.Long,java.lang.String]",false,56,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,"check/2[java.lang.String,java.lang.String]",false,68,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthController.java,top.tangyh.lamp.oauth.controller.OauthController,verify/1[java.lang.String],false,84,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\event\listener\ParameterUpdateListener.java,top.tangyh.lamp.authority.event.listener.ParameterUpdateListener,saveSysLog/1[top.tangyh.lamp.authority.event.ParameterUpdateEvent],false,29,5,1,0,1,2,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\OptLogMapper.java,top.tangyh.lamp.authority.dao.common.OptLogMapper,"clearLog/2[java.time.LocalDateTime,java.lang.Integer]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\config\SecurityConfiguration.java,top.tangyh.lamp.security.config.SecurityConfiguration,uriSecurityPreAuthAspect/1[top.tangyh.lamp.security.aspect.VerifyAuthFunction],false,28,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\config\SecurityConfiguration.java,top.tangyh.lamp.security.config.SecurityConfiguration,getVerifyAuthFunction/1[top.tangyh.lamp.userinfo.feign.UserResolverService],false,34,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\CaptchaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.CaptchaCacheKeyBuilder,getExpire/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\CaptchaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.CaptchaCacheKeyBuilder,getTenant/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\CaptchaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.CaptchaCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,"hasNoPermission/3[java.util.Collection<java.lang.String>,java.lang.String[],boolean]",false,84,2,4,2,2,3,7,7,2,3,3,7,1,2,0,1,0,0,0,1,1,0,1,0,0,2,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,"hasAllPermission/3[java.util.Collection<java.lang.String>,java.lang.String[],boolean]",false,51,2,4,2,2,3,7,7,2,3,3,7,1,2,0,1,0,0,0,1,1,0,1,0,0,2,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,"isPermitted/2[java.util.Collection<top.tangyh.lamp.security.permission.WildcardPermission>,top.tangyh.lamp.security.permission.WildcardPermission]",false,35,1,2,1,1,3,4,6,2,1,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,"hasAnyPermission/3[java.util.Collection<java.lang.String>,java.lang.String[],boolean]",false,67,2,4,2,2,3,7,7,2,3,3,7,1,2,0,1,0,0,0,1,1,0,1,0,0,2,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,"isPermitted/3[java.util.Collection<top.tangyh.lamp.security.permission.WildcardPermission>,java.lang.String,boolean]",false,24,2,5,3,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\permission\AuthorizingRealm.java,top.tangyh.lamp.security.permission.AuthorizingRealm,main/1[java.lang.String[]],false,92,1,3,0,3,1,5,21,0,7,1,5,3,3,0,0,0,0,17,0,7,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\MySwaggerXForwardedHeadersFilter.java,top.tangyh.lamp.gateway.filter.MySwaggerXForwardedHeadersFilter,"filter/2[top.tangyh.lamp.gateway.filter.HttpHeaders,top.tangyh.lamp.gateway.filter.ServerWebExchange]",false,41,3,1,0,1,10,15,24,1,9,2,15,1,1,0,6,0,1,1,1,8,1,5,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\MySwaggerXForwardedHeadersFilter.java,top.tangyh.lamp.gateway.filter.MySwaggerXForwardedHeadersFilter,stripTrailingSlash/1[java.net.URI],false,75,0,1,1,0,2,4,8,2,0,1,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\MySwaggerXForwardedHeadersFilter.java,top.tangyh.lamp.gateway.filter.MySwaggerXForwardedHeadersFilter,supports/1[top.tangyh.lamp.gateway.filter.Type],false,36,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\MySwaggerXForwardedHeadersFilter.java,top.tangyh.lamp.gateway.filter.MySwaggerXForwardedHeadersFilter,getOrder/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\OptLogService.java,top.tangyh.lamp.authority.service.common.OptLogService,getOptLogResultById/1[java.lang.Long],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\OptLogService.java,top.tangyh.lamp.authority.service.common.OptLogService,save/1[top.tangyh.lamp.authority.service.common.OptLogDTO],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\OptLogService.java,top.tangyh.lamp.authority.service.common.OptLogService,"clearLog/2[java.time.LocalDateTime,java.lang.Integer]",false,29,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\entity\SmsTemplate.java,top.tangyh.lamp.sms.entity.SmsTemplate,"SmsTemplate/15[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,top.tangyh.lamp.sms.enumeration.ProviderType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,151,2,0,0,0,1,0,17,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\OptLogController.java,top.tangyh.lamp.authority.controller.common.OptLogController,get/1[java.lang.Long],false,72,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\OptLogController.java,top.tangyh.lamp.authority.controller.common.OptLogController,clear/1[java.lang.Integer],false,80,5,0,0,0,9,4,29,1,2,1,4,0,0,0,8,0,0,4,16,10,0,1,0,0,0,11,1,0,false
