file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\client\JdbcClientDetailsServiceTests.java,org.springframework.security.oauth2.provider.client.JdbcClientDetailsServiceTests,testInsertDuplicateClient/0,false,225,3,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\client\JdbcClientDetailsServiceTests.java,org.springframework.security.oauth2.provider.client.JdbcClientDetailsServiceTests,testUpdateClientSecret/0,false,235,3,0,0,0,1,10,19,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\client\JdbcClientDetailsServiceTests.java,org.springframework.security.oauth2.provider.client.JdbcClientDetailsServiceTests,setUp/0,false,42,4,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\client\JdbcClientDetailsServiceTests.java,org.springframework.security.oauth2.provider.client.JdbcClientDetailsServiceTests,testRemoveClient/0,false,296,2,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\Gh808EnableAuthorizationServerTests.java,org.springframework.security.oauth2.config.annotation.Gh808EnableAuthorizationServerTests$AuthorizationServerConfig$Anonymous1,loadClientByClientId/1[java.lang.String],false,153,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,ResourceOwner,ResourceOwner/1[Object],true,199,0,0,0,0,1,7,7,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\samples\config\ApplicationConfigurationTests.java,org.springframework.security.samples.config.ApplicationConfigurationTests,securityConfigurationLoads/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\RemoteTokenServices.java,org.springframework.security.oauth2.provider.token.RemoteTokenServices$Anonymous1,handleError/1[org.springframework.security.oauth2.provider.token.ClientHttpResponse],false,75,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\code\RandomValueAuthorizationCodeServices.java,org.springframework.security.oauth2.provider.code.RandomValueAuthorizationCodeServices,consumeAuthorizationCode/1[java.lang.String],false,32,3,2,0,2,2,1,7,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\code\RandomValueAuthorizationCodeServices.java,org.springframework.security.oauth2.provider.code.RandomValueAuthorizationCodeServices,"store/2[java.lang.String,org.springframework.security.oauth2.provider.code.OAuth2Authentication]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\code\RandomValueAuthorizationCodeServices.java,org.springframework.security.oauth2.provider.code.RandomValueAuthorizationCodeServices,remove/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\code\RandomValueAuthorizationCodeServices.java,org.springframework.security.oauth2.provider.code.RandomValueAuthorizationCodeServices,createAuthorizationCode/1[org.springframework.security.oauth2.provider.code.OAuth2Authentication],false,25,3,2,0,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ClientCredentialsProviderTests.java,org.springframework.security.oauth2.provider.ClientCredentialsProviderTests$InvalidClientCredentials,InvalidClientCredentials/1[java.lang.Object],true,108,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Base64,urlDecode/1[byte[]],false,141,3,3,1,2,4,2,17,1,2,1,2,1,1,0,3,0,0,1,7,5,1,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Base64,urlEncode/1[byte[]],false,126,2,2,1,1,2,2,10,1,3,1,2,0,0,1,1,0,0,0,5,4,1,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Base64,"pad/2[byte[],int]",false,160,1,1,1,0,2,1,9,1,3,2,1,0,0,1,0,0,0,0,2,4,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Base64,decode/1[byte[]],false,122,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Codecs.java,org.springframework.security.jwt.codec.Base64,encode/1[byte[]],false,118,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getId/0,false,19,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,isScoped/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getClientId/0,false,26,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getClientSecret/0,false,62,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getTokenName/0,false,90,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getAccessTokenUri/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,isAuthenticationRequired/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getAuthenticationScheme/0,false,83,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getClientAuthenticationScheme/0,false,69,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getGrantType/0,false,76,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,getScope/0,false,48,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\resource\OAuth2ProtectedResourceDetails.java,org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,isClientOnly/0,false,98,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\CheckTokenEndpoint.java,org.springframework.security.oauth2.provider.endpoint.CheckTokenEndpoint$Anonymous1,getHttpErrorCode/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\redis\StandardStringSerializationStrategy.java,org.springframework.security.oauth2.provider.token.store.redis.StandardStringSerializationStrategy,serializeInternal/1[java.lang.String],false,25,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\redis\StandardStringSerializationStrategy.java,org.springframework.security.oauth2.provider.token.store.redis.StandardStringSerializationStrategy,deserializeStringInternal/1[byte[]],false,20,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$AuthenticationDetailsSourceContext$Anonymous2,buildDetails/1[org.springframework.security.oauth2.config.annotation.HttpServletRequest],false,414,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwtHeaderConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwtHeaderConverterTests,convertWhenJwtTokenValidThenReturnJwtHeaders/0,false,56,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwtHeaderConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwtHeaderConverterTests,convertWhenJwtTokenInvalidThenThrowJwkException/0,false,49,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwtHeaderConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwtHeaderConverterTests,convertWhenJwtTokenIsNullThenThrowNullPointerException/0,false,43,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwtHeaderConverterTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwtHeaderConverterTests,convertWhenJwtTokenWithMalformedHeaderThenThrowJwkException/0,false,63,4,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\jdbc\src\test\java\demo\ResourceOwnerPasswordProviderTests.java,JdbcResourceOwner,JdbcResourceOwner/1[Object],true,36,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,testGetErrorFromJson/0,false,170,7,2,0,2,1,8,17,0,2,0,8,2,1,0,0,0,0,3,0,3,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,testGetErrorFromForm/0,false,207,8,2,0,2,1,9,18,0,2,0,9,2,1,0,0,0,0,2,0,3,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,testGetAccessTokenFromForm/0,false,189,8,1,0,1,1,7,17,0,3,0,7,1,1,0,0,0,0,3,0,4,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,hasCause/1[org.springframework.security.oauth2.client.token.grant.code.Matcher<?>],false,226,3,2,2,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,testGetAccessTokenFromJson/0,false,154,7,1,0,1,1,6,15,0,2,0,6,1,1,0,0,0,0,3,0,3,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProviderWithConversionTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProviderWithConversionTests,setUpRestTemplate/0,false,149,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration,init/0,false,80,3,2,0,2,3,2,11,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration,getEndpointsConfigurer/0,false,174,2,17,14,3,3,3,11,1,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration,tokenGranter/0,false,214,4,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\AuthorizationServerEndpointsConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.AuthorizationServerEndpointsConfiguration,authorizationCodeServices/0,false,202,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
