file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\TransformPanel.java,com.jpexs.decompiler.flash.gui.TransformPanel$UnitKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\ribbon\BasicRibbonBandUI.java,org.pushingpixels.flamingo.internal.ui.ribbon.BasicRibbonBandUI$RibbonBandLayout,innerclass,9,9,0,9,21,1,0,30,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,81,4,0,7,0,9,0,10,28,23,27,2,1,0,0,58,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\stack\SwapIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.stack.SwapIns,class,10,13,3,10,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,1,5,4,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\ribbon\BasicRibbonUI.java,org.pushingpixels.flamingo.internal.ui.ribbon.BasicRibbonUI$BandHostPanel,innerclass,0,0,0,0,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\generictageditors\Amf3ValueEditor.java,com.jpexs.decompiler.flash.gui.generictageditors.Amf3ValueEditor,class,12,14,2,12,23,5,0,39,22,0.8,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,0,0,10,0,0,6,0,6,149,9,0,2,4,0,36,7,28,4,28,3,3,0,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous33,anonymous,5,5,0,5,5,1,0,17,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,31,1,0,1,1,0,7,0,2,1,2,3,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\model\ActionToggleButtonModel.java,org.pushingpixels.flamingo.api.common.model.ActionToggleButtonModel,class,2,4,2,2,15,3,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,54,2,0,1,0,3,0,1,11,0,4,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous34,anonymous,13,13,0,13,8,1,0,27,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,55,2,0,4,1,0,7,1,15,1,13,3,0,0,1,53,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\helpers\CancellableWorker.java,com.jpexs.helpers.CancellableWorker,class,2,5,3,2,25,1,0,29,52,0.8125,0.0,0.0,16,2,12,1,3,0,15,1,7,0,6,3,0,6,0,0,2,0,8,111,6,3,3,1,0,2,0,14,0,13,2,3,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\player\JavaSoundAudioDeviceFactory.java,javazoom.jl.player.JavaSoundAudioDeviceFactory,class,4,6,2,4,4,2,0,2,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,1,3,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous32,anonymous,6,6,0,6,5,1,0,15,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,30,1,0,0,1,0,8,0,3,3,3,2,0,0,1,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\AVM2FinalProcessLocalData.java,com.jpexs.decompiler.flash.abc.avm2.AVM2FinalProcessLocalData,class,2,4,2,2,4,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,18,3,0,1,0,0,0,0,3,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\helpers\utf8\charset\ShiftJis.java,com.jpexs.helpers.utf8.charset.ShiftJis,class,6,8,2,6,8,2,0,9,0,0.71428573,0.0,0.0,2,0,2,0,0,0,3,0,0,0,7,7,4,3,0,0,5,0,4,39,5,0,1,1,0,1,49,9,0,10,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\operations\PreDecrementAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.PreDecrementAVM2Item,class,7,11,4,7,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,2,2,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\helpers\FontHelper.java,com.jpexs.decompiler.flash.helpers.FontHelper$KerningLoader,innerclass,4,4,0,4,33,1,0,18,39,0.7922078,NaN,NaN,11,0,1,10,0,0,1,0,0,0,7,0,0,7,0,0,0,0,2,130,8,5,10,0,8,6,44,36,19,24,3,0,0,0,77,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineButtonTag.java,com.jpexs.decompiler.flash.tags.DefineButtonTag,class,24,27,3,24,45,5,0,31,94,0.76000005,0.0,0.0,20,0,19,0,1,0,20,0,1,0,5,2,5,0,0,0,2,0,5,172,11,4,8,0,0,5,12,51,0,26,4,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\ribbon\JRibbonGallery.java,org.pushingpixels.flamingo.internal.ui.ribbon.JRibbonGallery$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous39,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\JColorSelectorComponent.java,org.pushingpixels.flamingo.internal.ui.common.popup.JColorSelectorComponent,class,4,11,7,4,14,4,0,10,37,0.8,0.0,0.0,11,0,11,0,0,0,11,0,0,3,5,1,1,4,0,0,1,0,3,53,4,2,1,0,0,1,0,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous37,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous38,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\operations\NegAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.NegAVM2Item,class,6,8,2,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous35,anonymous,5,5,0,5,6,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,22,3,0,3,0,0,6,0,7,1,5,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous36,anonymous,1,1,0,1,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,3,0,4,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpproxy\src\com\jpexs\proxy\Client.java,com.jpexs.proxy.Client,class,4,6,2,4,4,2,0,5,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,5,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\types\AsTypeLateIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AsTypeLateIns,class,10,11,1,10,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,1,3,3,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\ConvertAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.ConvertAVM2Item,class,9,21,12,9,33,3,0,20,13,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,3,108,21,0,4,0,3,14,3,12,2,5,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\graph\GraphPanelSimple.java,com.jpexs.decompiler.flash.gui.graph.GraphPanelSimple,class,4,6,2,4,36,6,0,36,3,0.6000001,0.0,0.0,7,0,1,5,1,0,2,0,0,0,10,5,0,10,0,0,8,0,1,204,9,9,2,0,6,0,79,71,130,54,4,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main,class,76,169,93,76,379,3,0,359,3667,0.969624,0.0,0.0,95,95,87,8,0,0,88,0,0,17,35,35,10,24,1,0,5,0,428,2573,68,21,103,32,32,369,81,329,51,235,6,33,4,7,549,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\actions\gui\MemberCell.java,jsyntaxpane.actions.gui.ConstructorCell,class,2,3,1,2,7,6,0,8,0,0.53333336,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,2,1,2,0,0,2,0,1,28,4,0,2,0,0,2,1,5,1,4,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\abc\tablemodels\StringTableModel.java,com.jpexs.decompiler.flash.gui.abc.tablemodels.StringTableModel,class,1,2,1,1,12,1,0,2,39,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,2,0,3,0,0,3,0,0,40,8,0,2,0,0,2,3,3,0,3,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\methodinfo_parser\MethodInfoParseException.java,com.jpexs.decompiler.flash.abc.methodinfo_parser.MethodInfoParseException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\test\com\jpexs\decompiler\flash\amf\amf3\Amf3OutputStreamTest.java,com.jpexs.decompiler.flash.amf.amf3.Amf3OutputStreamTest,class,10,11,1,10,3,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,45,2,0,0,1,0,15,0,9,2,9,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous42,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\debugger\Debugger.java,com.jpexs.decompiler.flash.gui.debugger.Debugger$DebugHandler,innerclass,3,3,0,3,44,2,0,32,37,0.8444445,0.0,0.0,10,0,7,3,0,0,7,0,0,0,9,4,4,5,0,0,7,0,3,169,8,9,9,4,7,13,27,45,8,35,5,0,0,0,87,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous43,anonymous,13,13,0,13,26,1,0,14,151,0.8888889,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,0,0,1,0,0,0,0,1,99,9,1,2,0,6,1,10,26,3,13,2,0,0,0,60,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous40,anonymous,7,7,0,7,7,1,0,15,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,38,1,1,1,2,0,5,0,7,2,5,3,1,0,1,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\As3ScriptReplaceExceptionItem.java,com.jpexs.decompiler.flash.importers.As3ScriptReplaceExceptionItem,class,0,4,4,0,11,1,0,0,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,2,2,4,0,0,2,0,0,35,5,0,3,0,5,7,2,6,4,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\icon\ImageWrapperIcon.java,org.pushingpixels.flamingo.api.common.icon.ImageWrapperIcon$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\jumps\IfLtIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfLtIns,class,12,13,1,12,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,0,1,1,4,8,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\icon\ImageWrapperIcon.java,org.pushingpixels.flamingo.api.common.icon.ImageWrapperIcon$Anonymous3,anonymous,2,2,0,2,6,1,0,17,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,1,0,2,1,1,1,3,13,4,10,3,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\ribbon\JRibbonRootPane.java,org.pushingpixels.flamingo.internal.ui.ribbon.JRibbonRootPane$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\icon\ImageWrapperIcon.java,org.pushingpixels.flamingo.api.common.icon.ImageWrapperIcon$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\abc\DetailPanel.java,com.jpexs.decompiler.flash.gui.abc.DetailPanel,class,19,23,4,19,43,5,0,43,16,0.8083333,0.0,0.0,12,0,5,7,0,0,5,0,0,0,20,3,9,11,0,0,10,0,18,266,5,2,9,0,2,38,12,59,2,40,4,2,0,1,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\gfx\EdgeType.java,com.jpexs.decompiler.flash.types.gfx.EdgeType,class,7,9,2,7,73,1,0,6,0,0.73636365,0.0,0.0,10,1,8,2,0,0,8,0,0,0,22,21,1,21,0,0,21,0,44,394,22,1,0,0,361,50,462,178,245,53,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\SoundTagPlayer.java,com.jpexs.decompiler.flash.gui.SoundTagPlayer$Anonymous2,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\SoundTagPlayer.java,com.jpexs.decompiler.flash.gui.SoundTagPlayer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf7\ActionCastOp.java,com.jpexs.decompiler.flash.action.swf7.ActionCastOp,class,11,14,3,11,8,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,33,5,0,0,0,0,1,6,4,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\JPEGTablesTag.java,com.jpexs.decompiler.flash.tags.JPEGTablesTag,class,7,9,2,7,4,2,0,5,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,2,3,0,0,0,2,0,0,19,0,0,0,0,0,2,3,4,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\other\SetSuperIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.SetSuperIns,class,14,15,1,14,9,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,33,1,0,0,0,0,1,5,11,1,11,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\test\com\jpexs\decompiler\flash\importers\amf\amf3\parser\Amf3ImporterTest.java,com.jpexs.decompiler.flash.importers.amf.amf3.parser.Amf3ImporterTest,class,9,10,1,9,3,1,0,10,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,46,2,0,0,0,0,10,0,10,3,10,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\icon\ImageWrapperIcon.java,org.pushingpixels.flamingo.api.common.icon.ImageWrapperIcon,class,3,6,3,3,18,1,1,14,0,0.6753246,0.0,0.0,11,0,9,0,2,0,11,0,0,3,7,0,0,0,7,0,0,0,0,122,5,1,5,0,6,3,6,23,11,15,2,3,0,0,86,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\bcb\core\BreadcrumbTreeAdapterSelector.java,org.pushingpixels.flamingo.api.bcb.core.BreadcrumbTreeAdapterSelector$Anonymous1,anonymous,1,1,0,1,6,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,2,0,0,0,1,3,0,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\SHELLEXECUTEINFO.java,com.sun.jna.platform.win32.SHELLEXECUTEINFO,class,7,9,2,7,1,2,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,15,0,15,0,0,0,0,0,1,20,1,0,0,0,0,15,0,1,0,15,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\exporters\ImageExporter.java,com.jpexs.decompiler.flash.exporters.ImageExporter,class,16,16,0,16,23,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,100,4,3,10,1,6,6,9,31,9,25,7,0,0,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\browsers\cache\chrome\Index.java,com.jpexs.browsers.cache.chrome.Index,class,3,4,1,3,9,1,0,5,0,0.38888893,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,2,2,0,2,3,0,0,44,1,3,1,2,0,0,3,14,0,12,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\ConstantPoolTooBigException.java,com.jpexs.decompiler.flash.action.ConstantPoolTooBigException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\operations\StringGtActionItem.java,com.jpexs.decompiler.flash.action.model.operations.StringGtActionItem,class,11,15,4,11,10,2,0,9,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,32,8,0,0,0,0,3,2,2,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\InputStreamSource.java,javazoom.jl.decoder.InputStreamSource,class,2,2,0,2,8,1,0,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,26,6,0,1,0,0,1,3,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\sun\jna\platform\win32\WinNT.java,com.sun.jna.platform.win32.WinNT$LARGE_INTEGER$LowHigh,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\construction\NewClassIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.construction.NewClassIns,class,10,11,1,10,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,4,4,1,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ttf\src\fontastic\FGlyph.java,fontastic.FGlyph,class,2,5,3,2,15,1,0,6,0,0.64444447,0.0,0.0,15,0,14,0,0,1,15,0,0,0,3,0,0,3,0,0,2,0,0,52,6,0,0,0,0,0,1,5,0,4,0,0,0,0,28,1,0
