file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\configs\Profiles.java,com.provectus.kafka.ui.settings.configs.Profiles,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\MetricsRetriever.java,com.provectus.kafka.ui.service.metrics.MetricsRetriever,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\SimpleJsonType.java,com.provectus.kafka.ui.util.jsonschema.SimpleJsonType,class,5,10,5,5,3,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConsumerTests.java,com.provectus.kafka.ui.KafkaConsumerTests,class,13,13,0,13,9,2,0,49,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,10,60,0,0,2,1,0,18,22,12,0,15,1,0,0,3,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\brokers\BrokersList.java,com.provectus.kafka.ui.pages.brokers.BrokersList,class,6,10,4,6,11,5,0,24,45,0.9,0.0,0.0,10,0,6,4,0,0,6,0,0,0,1,0,0,0,1,0,0,0,9,67,10,0,1,0,0,13,1,3,0,8,0,0,1,5,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\schemaregistry\InternalCompatibilityLevel.java,com.provectus.kafka.ui.model.schemaregistry.InternalCompatibilityLevel,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\ResourceUtil.java,com.provectus.kafka.ui.util.ResourceUtil,class,1,2,1,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\ProduceMessagePanel.java,com.provectus.kafka.ui.pages.topics.ProduceMessagePanel,class,5,8,3,5,5,3,0,9,10,0.8000001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,0,7,0,0,0,4,34,5,0,0,0,0,7,0,7,0,8,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\brokers\BrokersList.java,com.provectus.kafka.ui.pages.brokers.BrokersList$BrokerGridItem,innerclass,4,4,0,4,8,3,0,6,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,27,6,0,0,0,0,5,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\permission\ConsumerGroupAction.java,com.provectus.kafka.ui.model.rbac.permission.ConsumerGroupAction,enum,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ClustersProperties.java,com.provectus.kafka.ui.config.ClustersProperties$KsqldbServerAuth,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\KsqlGrammar.java,com.provectus.kafka.ui.service.ksql.KsqlGrammar$CaseInsensitiveStream,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\KafkaConnectService.java,com.provectus.kafka.ui.service.KafkaConnectService,class,33,39,6,33,32,1,0,87,166,0.86904764,0.0,0.0,21,0,14,7,0,0,14,0,0,0,4,0,0,4,0,0,4,0,4,125,32,0,4,0,0,3,1,8,1,59,3,1,0,46,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\SchemaCompatibilityException.java,com.provectus.kafka.ui.exception.SchemaCompatibilityException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicNotFoundException.java,com.provectus.kafka.ui.exception.TopicNotFoundException,class,2,5,3,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\AccessControlService.java,com.provectus.kafka.ui.service.rbac.AccessControlService,class,22,43,21,22,66,1,0,86,0,0.7589286,0.0,0.0,28,0,19,9,0,0,19,0,0,0,4,0,0,4,0,0,2,0,19,212,57,0,9,0,2,9,0,20,0,47,2,0,0,27,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\RecordEmitterTest.java,com.provectus.kafka.ui.service.RecordEmitterTest,class,26,27,1,26,25,2,0,67,22,0.5897436,0.0,0.0,13,3,0,5,0,8,8,0,0,0,6,6,0,0,0,6,6,0,37,118,3,6,0,1,2,9,17,46,9,62,3,0,1,18,92,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\consumers\ConsumersList.java,com.provectus.kafka.ui.pages.consumers.ConsumersList,class,4,7,3,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\extractor\GithubAuthorityExtractor.java,com.provectus.kafka.ui.service.rbac.extractor.GithubAuthorityExtractor,class,9,9,0,9,5,1,0,36,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,4,0,5,0,0,5,0,0,46,4,0,2,1,0,12,0,12,0,24,1,1,0,12,70,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\TimeUtils.java,com.provectus.kafka.ui.utilities.TimeUtils,class,1,2,1,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,1,2,1,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\Role.java,com.provectus.kafka.ui.model.rbac.Role,class,3,5,2,3,1,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\ClusterMapper.java,com.provectus.kafka.ui.mapper.ClusterMapper,interface,33,38,5,33,20,1,0,27,153,0.0,0.0,0.0,18,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,4,47,8,0,2,0,0,9,0,2,0,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\StatisticsCache.java,com.provectus.kafka.ui.service.StatisticsCache,class,7,16,9,7,5,1,0,18,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,3,1,0,0,1,0,0,1,0,2,29,1,0,0,0,0,1,0,8,0,9,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\MapFieldSchema.java,com.provectus.kafka.ui.util.jsonschema.MapFieldSchema,class,6,7,1,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\KsqlGrammar.java,com.provectus.kafka.ui.service.ksql.KsqlGrammar$CaseInsensitiveStream$Anonymous2,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\SerdesInitializerTest.java,com.provectus.kafka.ui.serdes.SerdesInitializerTest$BuiltInSerdeMock2NoAutoConfigure,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Base64Serde.java,com.provectus.kafka.ui.serdes.builtin.Base64Serde,class,7,9,2,7,8,1,0,2,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,40,7,0,0,0,0,1,0,1,0,1,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\ApplicationConfigController.java,com.provectus.kafka.ui.controller.ApplicationConfigController,class,23,23,0,23,9,1,0,38,0,0.59999996,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,0,5,0,0,5,0,6,43,9,0,2,0,0,0,0,3,0,13,1,0,1,7,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerde.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerde,class,7,10,3,7,8,1,0,3,26,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,54,7,0,0,0,0,2,0,2,0,2,0,2,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\ReactiveFailoverTest.java,com.provectus.kafka.ui.util.ReactiveFailoverTest$Publisher,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\sanitySuite\TestClass.java,com.provectus.kafka.ui.sanitySuite.TestClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient,class,19,21,2,19,7,3,0,12,21,0.85714287,0.0,0.0,7,4,3,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,5,42,6,0,0,0,0,2,2,2,0,7,0,0,1,4,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\RecordHeaderImpl.java,com.provectus.kafka.ui.serdes.RecordHeaderImpl,class,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\SerdeInstance.java,com.provectus.kafka.ui.serdes.SerdeInstance,class,12,17,5,12,10,1,0,19,0,0.775,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,0,0,5,5,0,2,57,11,0,1,2,0,1,0,3,1,11,2,0,0,10,35,1,1
