file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrVulkanSwapchainCreateInfoMETA.java,org.lwjgl.openxr.XrVulkanSwapchainCreateInfoMETA$Buffer,innerclass,6,6,0,6,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,8,3,1,1,1,0,0,0,0,83,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\assimp\src\generated\java\org\lwjgl\assimp\AIScene.java,org.lwjgl.assimp.AIScene,class,20,23,3,20,114,6,0,89,4209,0.96741855,0.0,0.0,95,61,95,0,0,0,96,0,0,0,3,3,3,0,0,0,3,0,168,495,74,0,18,0,0,30,43,26,48,26,1,0,1,0,267,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\rpmalloc\src\generated\java\org\lwjgl\system\rpmalloc\RPErrorCallbackI.java,org.lwjgl.system.rpmalloc.RPErrorCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLMotionEstimationDescINTEL.java,org.lwjgl.opencl.CLMotionEstimationDescINTEL$Buffer,innerclass,6,6,0,6,13,2,0,11,78,0.9230769,0.0,0.0,13,0,10,0,2,1,13,0,0,0,1,1,0,1,0,0,1,0,9,46,10,0,0,0,0,8,3,1,1,1,0,0,0,0,78,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\meshoptimizer\src\generated\java\org\lwjgl\util\meshoptimizer\MeshoptDeallocate.java,org.lwjgl.util.meshoptimizer.MeshoptDeallocate,class,5,7,2,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\harfbuzz\src\generated\java\org\lwjgl\util\harfbuzz\hb_font_get_font_extents_func_t.java,org.lwjgl.util.harfbuzz.hb_font_get_font_extents_func_t,class,5,7,2,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\zstd\src\generated\java\org\lwjgl\util\zstd\ZSTDAllocFunction.java,org.lwjgl.util.zstd.ZSTDAllocFunction,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLARBCreateContextProfile.java,org.lwjgl.opengl.WGLARBCreateContextProfile,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,0,4,4,0,4,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\IMGTextureCompressionPVRTC.java,org.lwjgl.opengles.IMGTextureCompressionPVRTC,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,4,4,0,4,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDeviceMemoryOverallocationCreateInfoAMD.java,org.lwjgl.vulkan.VkDeviceMemoryOverallocationCreateInfoAMD$Buffer,innerclass,6,6,0,6,12,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,6,3,1,1,1,0,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_OUTPUT_ALLOC_FUNC.java,org.lwjgl.fmod.FMOD_OUTPUT_ALLOC_FUNC,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrSceneMeshBuffersMSFT.java,org.lwjgl.openxr.XrSceneMeshBuffersMSFT,class,9,12,3,9,30,3,0,27,191,0.8055556,0.0,0.0,27,18,27,0,0,0,28,0,0,0,3,3,3,0,0,0,3,0,4,135,24,0,2,0,0,4,5,7,5,7,0,0,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opencl\src\test\java\org\lwjgl\opencl\CLTest.java,org.lwjgl.opencl.CLTest$ContextTest,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceVulkan13Properties.java,org.lwjgl.vulkan.VkPhysicalDeviceVulkan13Properties$Buffer,innerclass,6,6,0,6,87,2,0,53,1485,0.9818182,0.0,0.0,55,0,52,0,2,1,55,0,0,0,1,1,0,1,0,0,1,0,50,170,52,0,32,0,0,49,35,1,1,1,0,0,0,0,130,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_SOUND_PCMSETPOS_CALLBACKI.java,org.lwjgl.fmod.FMOD_SOUND_PCMSETPOS_CALLBACKI,interface,4,9,5,4,3,1,0,6,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,5,2,2,5,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\ovr\src\generated\java\org\lwjgl\ovr\OVRBoundaryLookAndFeel.java,org.lwjgl.ovr.OVRBoundaryLookAndFeel,class,10,13,3,10,33,3,0,27,251,0.77777773,0.0,0.0,30,24,30,0,0,0,31,0,0,0,3,3,3,0,0,0,3,0,11,135,28,0,2,0,0,3,3,6,3,6,0,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\video\StdVideoEncodeH264PictureInfoFlags.java,org.lwjgl.vulkan.video.StdVideoEncodeH264PictureInfoFlags,class,9,13,4,9,41,3,0,30,338,0.8020833,0.0,0.0,32,22,32,0,0,0,33,0,0,0,3,3,3,0,0,0,3,0,15,155,27,0,5,0,10,6,26,6,7,6,0,0,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBOcclusionQuery2.java,org.lwjgl.opengl.ARBOcclusionQuery2,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkVideoPictureResourceInfoKHR.java,org.lwjgl.vulkan.VkVideoPictureResourceInfoKHR,class,11,19,8,11,48,3,0,45,768,0.9138889,0.0,0.0,45,26,45,0,0,0,46,0,0,0,3,3,3,0,0,0,3,0,12,239,38,0,2,0,0,8,11,11,13,11,0,0,1,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\EXTEGLImageStorageCompression.java,org.lwjgl.opengles.EXTEGLImageStorageCompression,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,3,3,0,3,0,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\bgfx\src\generated\java\org\lwjgl\bgfx\BGFXTransientIndexBuffer.java,org.lwjgl.bgfx.BGFXTransientIndexBuffer,class,15,18,3,15,51,6,0,50,865,0.91304356,0.0,0.0,46,33,46,0,0,0,47,0,0,0,3,3,3,0,0,0,3,0,61,214,39,0,3,0,0,10,14,10,12,10,0,0,1,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkImageCaptureDescriptorDataInfoEXT.java,org.lwjgl.vulkan.VkImageCaptureDescriptorDataInfoEXT,class,9,12,3,9,34,3,0,32,303,0.85161287,0.0,0.0,31,20,31,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,6,157,27,0,2,0,0,6,7,8,7,8,0,0,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\EXTEGLImageStorage.java,org.lwjgl.opengles.EXTEGLImageStorage,class,4,5,1,4,12,1,0,8,21,0.0,0.0,0.0,7,6,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,12,0,2,0,2,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\samples\src\test\java\org\lwjgl\jmh\MemCpyTest.java,org.lwjgl.jmh.MemCpyTest,class,7,8,1,7,12,1,0,12,0,0.6507937,0.0,0.0,9,3,6,3,0,0,6,0,0,0,7,6,1,6,0,0,6,0,6,47,3,1,1,0,4,3,10,8,12,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_LOUDNESS_METER_WEIGHTING_TYPE.java,org.lwjgl.fmod.FMOD_DSP_LOUDNESS_METER_WEIGHTING_TYPE,class,9,11,2,9,29,3,0,27,132,0.71999997,0.0,0.0,25,18,25,0,0,0,26,0,0,0,3,3,3,0,0,0,3,0,4,126,22,0,2,0,0,2,12,6,8,6,1,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\remotery\src\generated\java\org\lwjgl\util\remotery\RMTPropertyValue.java,org.lwjgl.util.remotery.RMTPropertyValue$Buffer,innerclass,6,6,0,6,21,2,0,17,171,0.94736844,0.0,0.0,19,0,16,0,2,1,19,0,0,0,1,1,0,1,0,0,1,0,15,67,16,0,1,0,0,14,6,1,1,1,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceImageRobustnessFeatures.java,org.lwjgl.vulkan.VkPhysicalDeviceImageRobustnessFeatures,class,9,17,8,9,36,3,1,30,303,0.85161287,0.0,0.0,31,20,31,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,6,157,27,0,3,0,0,6,10,8,7,8,0,0,1,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkSubmitInfo2.java,org.lwjgl.vulkan.VkSubmitInfo2,class,15,19,4,15,65,3,1,56,1328,0.93668836,0.0,0.0,56,33,56,0,0,0,57,0,0,0,3,3,3,0,0,0,3,0,27,297,45,0,8,0,0,15,22,16,22,16,1,0,1,0,267,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkAndroidHardwareBufferPropertiesANDROID.java,org.lwjgl.vulkan.VkAndroidHardwareBufferPropertiesANDROID,class,11,14,3,11,36,3,0,34,368,0.8838384,0.0,0.0,33,20,33,0,0,0,34,0,0,0,3,3,3,0,0,0,3,0,6,167,30,0,2,0,0,6,9,9,7,9,0,0,1,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBShaderObjects.java,org.lwjgl.opengl.ARBShaderObjects,class,7,9,2,7,125,1,0,53,4096,0.9822896,0.0,0.0,93,92,92,0,1,0,94,0,0,0,4,4,4,0,0,0,4,0,36,423,11,0,0,9,1,192,90,84,21,84,1,0,0,0,557,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkSamplerYcbcrConversionCreateInfoKHR.java,org.lwjgl.vulkan.VkSamplerYcbcrConversionCreateInfoKHR$Buffer,innerclass,7,7,0,7,18,3,0,15,136,0.9411765,0.0,0.0,17,0,14,0,2,1,17,0,0,0,1,1,0,1,0,0,1,0,11,65,14,0,0,0,0,9,5,1,0,1,0,0,0,0,100,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrKeyboardTrackingDescriptionFB.java,org.lwjgl.openxr.XrKeyboardTrackingDescriptionFB$Buffer,innerclass,7,7,0,7,10,2,0,8,45,0.9,0.0,0.0,10,0,7,0,2,1,10,0,0,0,1,1,0,1,0,0,1,0,6,33,7,0,0,0,0,4,3,1,1,1,0,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDevicePCIBusInfoPropertiesEXT.java,org.lwjgl.vulkan.VkPhysicalDevicePCIBusInfoPropertiesEXT$Buffer,innerclass,6,6,0,6,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,47,11,0,0,0,0,8,3,1,1,1,0,0,0,0,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\ARMControlledKernelTermination.java,org.lwjgl.opencl.ARMControlledKernelTermination,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,3,0,13,10,3,10,0,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMTarget.java,org.lwjgl.llvm.LLVMTarget$Functions,innerclass,1,1,0,1,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,22,5,0,0,0,0,0,22,0,22,0,22,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLNameVersionKHR.java,org.lwjgl.opencl.CLNameVersionKHR,class,9,11,2,9,25,3,0,23,97,0.78409094,0.0,0.0,22,17,22,0,0,0,23,0,0,0,3,3,3,0,0,0,3,0,3,107,21,0,2,0,0,4,8,7,4,7,0,0,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\freetype\src\generated\java\org\lwjgl\util\freetype\FT_ColorIndex.java,org.lwjgl.util.freetype.FT_ColorIndex$Buffer,innerclass,5,5,0,5,7,2,0,5,21,0.85714287,0.0,0.0,7,0,4,0,2,1,7,0,0,0,1,1,0,1,0,0,1,0,3,24,4,0,0,0,0,2,3,1,1,1,0,0,0,0,68,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkTextEdit.java,org.lwjgl.nuklear.NkTextEdit,class,14,18,4,14,62,3,0,46,1299,0.9662309,0.0,0.0,54,37,54,0,0,0,55,0,0,0,3,3,3,0,0,0,3,0,28,252,53,0,7,0,0,12,33,20,16,20,0,0,1,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkVec2.java,org.lwjgl.nuklear.NkVec2,class,9,60,51,9,37,3,0,30,401,0.8455882,0.0,0.0,34,26,34,0,0,0,35,0,0,0,3,3,3,0,0,0,3,0,12,153,31,0,2,0,0,1,6,7,5,7,0,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openvr\src\generated\java\org\lwjgl\openvr\VREventInputActionManifestLoad.java,org.lwjgl.openvr.VREventInputActionManifestLoad$Buffer,innerclass,5,5,0,5,9,2,0,7,36,0.8888889,0.0,0.0,9,0,6,0,2,1,9,0,0,0,1,1,0,1,0,0,1,0,5,30,6,0,0,0,0,4,3,1,1,1,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkBufferDeviceAddressInfoEXT.java,org.lwjgl.vulkan.VkBufferDeviceAddressInfoEXT$Buffer,innerclass,6,6,0,6,9,3,0,6,36,0.8888889,0.0,0.0,9,0,6,0,2,1,9,0,0,0,1,1,0,1,0,0,1,0,4,33,6,0,0,0,0,3,3,1,0,1,0,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLMemEXTHostPtr.java,org.lwjgl.opencl.CLMemEXTHostPtr,class,9,11,2,9,37,3,0,30,401,0.8455882,0.0,0.0,34,26,34,0,0,0,35,0,0,0,3,3,3,0,0,0,3,0,12,153,31,0,2,0,0,5,6,7,5,7,0,0,1,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDeviceVariablePointersFeaturesKHR.java,org.lwjgl.vulkan.VkPhysicalDeviceVariablePointersFeaturesKHR$Buffer,innerclass,6,6,0,6,12,3,0,7,45,0.9,0.0,0.0,10,0,7,0,2,1,10,0,0,0,1,1,0,1,0,0,1,0,5,37,7,0,0,0,0,4,7,1,0,1,0,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrFoveationDynamicModeInfoHTC.java,org.lwjgl.openxr.XrFoveationDynamicModeInfoHTC,class,9,13,4,9,34,3,0,32,303,0.85161287,0.0,0.0,31,20,31,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,6,157,27,0,2,0,0,6,7,8,7,8,0,0,1,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\freetype\src\generated\java\org\lwjgl\util\freetype\FT_Module_Constructor.java,org.lwjgl.util.freetype.FT_Module_Constructor$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\HTCFoveation.java,org.lwjgl.openxr.HTCFoveation,class,4,5,1,4,4,1,0,6,3,1.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,6,6,6,0,0,0,6,0,1,22,2,0,0,0,0,3,15,17,0,17,1,0,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRShaderSubgroupExtendedTypes.java,org.lwjgl.vulkan.KHRShaderSubgroupExtendedTypes,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkPhysicalDevicePresentIdFeaturesKHR.java,org.lwjgl.vulkan.VkPhysicalDevicePresentIdFeaturesKHR$Buffer,innerclass,6,6,0,6,14,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,1,0,0,6,6,1,1,1,0,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\spvc\src\generated\java\org\lwjgl\util\spvc\SpvcMslResourceBinding.java,org.lwjgl.util.spvc.SpvcMslResourceBinding$Buffer,innerclass,6,6,0,6,17,2,0,15,136,0.9411765,0.0,0.0,17,0,14,0,2,1,17,0,0,0,1,1,0,1,0,0,1,0,13,60,14,0,0,0,0,12,3,1,1,1,0,0,0,0,76,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkMouseButton.java,org.lwjgl.nuklear.NkMouseButton$Buffer,innerclass,6,6,0,6,8,2,0,6,28,0.875,0.0,0.0,8,0,5,0,2,1,8,0,0,0,1,1,0,1,0,0,1,0,4,27,5,0,0,0,0,3,3,1,1,1,0,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\XrFoveationLevelProfileCreateInfoFB.java,org.lwjgl.openxr.XrFoveationLevelProfileCreateInfoFB,class,9,13,4,9,42,3,0,38,575,0.9010989,0.0,0.0,39,24,39,0,0,0,40,0,0,0,3,3,3,0,0,0,3,0,10,201,33,0,2,0,0,8,11,10,11,10,0,0,1,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkExportMemoryWin32HandleInfoNV.java,org.lwjgl.vulkan.VkExportMemoryWin32HandleInfoNV$Buffer,innerclass,7,7,0,7,14,2,0,12,91,0.9285714,0.0,0.0,14,0,11,0,2,1,14,0,0,0,1,1,0,1,0,0,1,0,9,49,11,0,0,0,0,8,3,1,1,1,0,0,0,0,90,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\AMDBlendMinmaxFactor.java,org.lwjgl.opengl.AMDBlendMinmaxFactor,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkMemoryPriorityAllocateInfoEXT.java,org.lwjgl.vulkan.VkMemoryPriorityAllocateInfoEXT$Buffer,innerclass,6,6,0,6,12,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,4,3,1,1,1,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\nuklear\src\generated\java\org\lwjgl\nuklear\NkConfigStackVec2.java,org.lwjgl.nuklear.NkConfigStackVec2$Buffer,innerclass,7,7,0,7,8,2,0,6,28,0.875,0.0,0.0,8,0,5,0,2,1,8,0,0,0,1,1,0,1,0,0,1,0,4,27,5,0,0,0,0,2,3,1,1,1,0,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\samples\src\test\java\org\lwjgl\jmh\LibDivideTest.java,org.lwjgl.jmh.LibDivideTest,class,20,21,1,20,64,1,0,66,0,0.5870968,0.0,0.0,31,0,31,0,0,0,31,0,0,0,5,0,0,5,0,0,0,0,4,382,30,33,0,24,2,2,35,148,5,114,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkImportMetalIOSurfaceInfoEXT.java,org.lwjgl.vulkan.VkImportMetalIOSurfaceInfoEXT$Buffer,innerclass,6,6,0,6,12,2,0,10,66,0.9166667,0.0,0.0,12,0,9,0,2,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,6,3,1,1,1,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\libdivide\src\generated\java\org\lwjgl\util\libdivide\LibDivideS16.java,org.lwjgl.util.libdivide.LibDivideS16,class,9,12,3,9,29,3,0,27,165,0.7980769,0.0,0.0,26,18,26,0,0,0,27,0,0,0,3,3,3,0,0,0,3,0,4,129,23,0,2,0,0,5,6,7,5,7,0,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\fmod\src\generated\java\org\lwjgl\fmod\FMOD_DSP_METERING_INFO.java,org.lwjgl.fmod.FMOD_DSP_METERING_INFO,class,9,12,3,9,47,3,0,44,677,0.88492066,0.0,0.0,42,26,42,0,0,0,43,0,0,0,3,3,3,0,0,0,3,0,12,219,35,0,2,0,0,4,26,9,19,9,1,0,1,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lwjgl3\modules\lwjgl\libdivide\src\generated\java\org\lwjgl\util\libdivide\LibDivideS32.java,org.lwjgl.util.libdivide.LibDivideS32,class,9,12,3,9,37,3,0,32,401,0.8455882,0.0,0.0,34,26,34,0,0,0,35,0,0,0,3,3,3,0,0,0,3,0,12,153,31,0,2,0,0,5,6,7,5,7,0,0,1,0,120,1,0
