file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\aggregator\DefaultArgumentsAccessorTests.java,org.junit.jupiter.params.aggregator.DefaultArgumentsAccessorTests,class,7,7,0,7,21,1,0,34,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,10,83,0,0,0,0,0,21,73,12,0,10,0,0,0,7,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$StringsInterface1,interface,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\subpackage\ContainerForStaticNestedTest.java,org.junit.platform.console.subpackage.ContainerForStaticNestedTest$NestedTest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\testFixtures\java\org\junit\vintage\engine\samples\junit4\SingleFailingTheoryTestCase.java,org.junit.vintage.engine.samples.junit4.SingleFailingTheoryTestCase,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$StringsInterface2,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\ExternalResourceSupportForMultipleFieldRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForMultipleFieldRulesTests$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\ExternalResourceSupportForMultipleFieldRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForMultipleFieldRulesTests$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\injection\sample\PrimitiveIntegerParameterResolver.java,org.junit.jupiter.engine.execution.injection.sample.PrimitiveIntegerParameterResolver,class,3,4,1,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestClassInheritanceTests.java,org.junit.jupiter.engine.TestClassInheritanceTests$TestCase3,innerclass,6,6,0,6,5,3,0,1,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestClassInheritanceTests.java,org.junit.jupiter.engine.TestClassInheritanceTests$TestCase2,innerclass,5,5,0,5,4,2,0,1,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\main\java\org\junit\jupiter\migrationsupport\rules\adapter\ExternalResourceAdapter.java,org.junit.jupiter.migrationsupport.rules.adapter.ExternalResourceAdapter,class,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\testFixtures\java\org\junit\vintage\engine\samples\junit4\JUnit4SuiteWithTwoTestCases.java,org.junit.vintage.engine.samples.junit4.JUnit4SuiteWithTwoTestCases,class,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\OrderedProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.OrderedProgrammaticExtensionRegistrationTests$InheritedDefaultOrderAndExplicitOrderClassLevelExtensionRegistrationTestCase,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\LifecycleMethodOverridingAndSupersedingTests.java,org.junit.jupiter.engine.LifecycleMethodOverridingAndSupersedingTests$PackagePrivateSuperClassTests$PackagePrivateExtendsPackagePrivateLifecycleMethod,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\TestInfoDemo.java,example.TestInfoDemo,class,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,8,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\DisplayNameGenerator.java,org.junit.jupiter.api.DisplayNameGenerator,interface,6,17,11,6,9,4,0,6,10,1.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,122,6,0,4,0,0,6,0,1,1,1,1,0,4,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\hierarchical\CompositeLock.java,org.junit.platform.engine.support.hierarchical.CompositeLock$CompositeLockManagedBlocker,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\discovery\NestedClassSelectorTests.java,org.junit.platform.engine.discovery.NestedClassSelectorTests,class,4,4,0,4,3,2,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,12,0,7,0,7,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$ChildClass,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\discovery\ClassSelector.java,org.junit.platform.engine.discovery.ClassSelector,class,7,19,12,7,11,1,0,8,0,0.35714287,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,1,0,2,36,7,0,4,0,0,5,0,5,1,4,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.HerTestClass,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\commons\SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.commons.SuiteLauncherDiscoveryRequestBuilderTests$1ExampleTest,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\test\java\org\junit\vintage\engine\VintageTestEngineExecutionTests.java,org.junit.vintage.engine.VintageTestEngineExecutionTests,class,67,68,1,67,47,4,0,70,946,0.0,0.0,0.0,44,5,0,5,0,39,39,0,0,0,0,0,0,0,0,0,0,0,1012,277,4,0,2,0,2,196,11,66,7,73,0,1,7,11,157,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\engine\testsuites\SelectClassesSuite.java,org.junit.platform.suite.engine.testsuites.SelectClassesSuite,class,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$ConstructorParameterTestCase,innerclass,7,7,0,7,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,0,0,0,0,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\discovery\DiscoverySelectorsTests.java,org.junit.platform.engine.discovery.DiscoverySelectorsTests$NestedClassAndMethodSelectors$ClassWithNestedInnerClass,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\EngineDiscoveryResult.java,org.junit.platform.launcher.EngineDiscoveryResult,class,4,11,7,4,6,1,0,3,0,0.5,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,27,5,0,0,0,0,3,0,3,0,3,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\core\InternalTestPlan.java,org.junit.platform.launcher.core.InternalTestPlan,class,6,9,3,6,18,2,0,17,0,0.627451,0.0,0.0,17,1,13,1,0,3,16,0,0,0,3,0,0,3,0,0,3,0,1,61,13,0,0,0,0,4,0,4,0,4,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\main\java\org\junit\vintage\engine\descriptor\RunnerRequest.java,org.junit.vintage.engine.descriptor.RunnerRequest,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\subpackage\SubclassedAssertionsTests.java,org.junit.jupiter.api.subpackage.SubclassedAssertionsTests,class,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,1,0,1,0,0,0,2,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\test\java\org\junit\jupiter\params\ParameterizedTestMethodContextTests.java,org.junit.jupiter.params.ParameterizedTestMethodContextTests,class,8,9,1,8,10,1,0,12,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,7,0,0,0,1,0,0,0,1,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\TestPostDiscoveryTagFilter.java,org.junit.platform.launcher.TestPostDiscoveryTagFilter,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\testFixtures\java\org\junit\vintage\engine\samples\junit4\JUnit4SuiteWithPlainJUnit4TestCaseWithSingleTestWhichIsIgnored.java,org.junit.vintage.engine.samples.junit4.JUnit4SuiteWithPlainJUnit4TestCaseWithSingleTestWhichIsIgnored,class,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\UsingTheLauncherDemo.java,example.MyTestClass,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\ExtensionValuesStoreTests.java,org.junit.jupiter.engine.execution.ExtensionValuesStoreTests,class,3,5,2,3,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,216,1,0,0,0,0,3,0,6,0,6,0,1,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\UniqueIdFormat.java,org.junit.platform.engine.UniqueIdFormat,class,4,10,6,4,18,1,0,37,32,0.75,0.0,0.0,12,4,0,8,0,4,4,0,0,0,8,2,0,8,0,0,8,0,18,89,10,1,1,2,0,5,5,18,2,18,2,0,0,1,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\AssertEquals.java,org.junit.jupiter.api.AssertEquals,class,3,5,2,3,52,1,0,21,496,0.0,0.0,0.0,32,31,0,2,0,30,30,0,0,0,0,0,0,0,0,0,0,0,41,137,0,0,10,0,0,0,0,0,0,0,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$InterfaceWithOneDeclaredMethod,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertThrowsExactlyAssertionsTests.java,org.junit.jupiter.api.AssertThrowsExactlyAssertionsTests$LocalException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\AbstractTestRuleAdapterTests.java,org.junit.jupiter.migrationsupport.rules.AbstractTestRuleAdapterTests,class,10,10,0,10,3,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,3,0,3,0,1,2,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\execution\TestInstancesProvider.java,org.junit.jupiter.engine.execution.TestInstancesProvider,interface,7,13,6,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\provider\CsvArgumentsProvider.java,org.junit.jupiter.params.provider.CsvArgumentsProvider,class,13,17,4,13,23,1,0,31,0,0.5,0.0,0.0,7,3,2,2,0,3,5,0,0,0,4,1,0,4,0,0,1,0,18,85,6,3,1,2,1,11,4,23,5,19,3,0,0,4,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\core\IterationOrder.java,org.junit.platform.launcher.core.IterationOrder,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\descriptor\TestMethodTestDescriptor.java,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,class,38,44,6,38,37,4,2,72,223,0.9318182,0.0,0.0,22,0,6,13,2,1,9,0,0,0,4,3,1,3,0,0,4,0,4,168,5,1,2,3,0,2,0,26,0,45,3,0,1,16,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestInstanceLifecycleTests.java,org.junit.jupiter.engine.TestInstanceLifecycleTests$InstancePerClassOuterTestCase$NestedInstancePerClassTestCase,innerclass,11,11,0,11,8,1,0,10,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\extension\SameThreadTimeoutInvocation.java,org.junit.jupiter.engine.extension.SameThreadTimeoutInvocation$InterruptTask,innerclass,0,0,0,0,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertNotEqualsAssertionsTests.java,org.junit.jupiter.api.AssertNotEqualsAssertionsTests$AssertNotEqualsDoubleWithDelta,innerclass,4,4,0,4,7,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,3,0,9,18,9,0,9,1,0,0,2,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\LifecycleMethodOverridingAndSupersedingTests.java,org.junit.jupiter.engine.LifecycleMethodOverridingAndSupersedingTests$PackagePrivateSuperClassTests$ProtectedExtendsPackagePrivateLifecycleMethod,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\listeners\session\CompositeLauncherSessionListener.java,org.junit.platform.launcher.listeners.session.CompositeLauncherSessionListener,class,2,4,2,2,3,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,0,0,0,0,1,0,3,0,0,0,2,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\UniqueIdFormatTests.java,org.junit.platform.engine.UniqueIdFormatTests$Formatting,innerclass,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,13,0,4,0,4,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-commons\src\main\java\org\junit\platform\commons\util\BlacklistedExceptions.java,org.junit.platform.commons.util.BlacklistedExceptions,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\config\EnumConfigurationParameterConverter.java,org.junit.jupiter.engine.config.EnumConfigurationParameterConverter,class,5,8,3,5,5,1,0,13,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,1,30,3,0,0,1,0,5,0,8,1,7,2,0,0,2,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\discovery\AbstractAnnotatedDescriptorWrapper.java,org.junit.jupiter.engine.discovery.AbstractAnnotatedDescriptorWrapper,class,4,9,5,4,7,1,0,6,13,0.6428572,0.0,0.0,7,0,4,0,0,3,7,0,4,0,2,0,0,2,0,0,2,0,0,29,6,0,0,0,0,3,0,2,0,2,0,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\config\CachingJupiterConfigurationTests.java,org.junit.jupiter.engine.config.CachingJupiterConfigurationTests,class,6,6,0,6,9,1,0,23,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,2,0,0,2,0,3,62,0,0,0,0,0,8,1,5,0,6,0,0,0,1,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tooling-support-tests\projects\ant-starter\src\main\java\com\example\project\Calculator.java,com.example.project.Calculator,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestInstanceLifecycleTests.java,org.junit.jupiter.engine.TestInstanceLifecycleTests$InstancePerMethodOuterTestCase,innerclass,8,8,0,8,4,1,0,7,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-commons\src\main\java\org\junit\platform\commons\util\CloseablePath.java,org.junit.platform.commons.util.CloseablePath,class,2,4,2,2,9,1,0,17,2,0.7250001,0.0,0.0,5,2,2,2,0,1,3,0,0,0,8,6,0,8,0,0,8,0,3,72,5,0,1,0,0,4,2,13,1,19,1,0,1,6,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\support\hierarchical\ParallelExecutionIntegrationTests.java,org.junit.platform.engine.support.hierarchical.ParallelExecutionIntegrationTests$SuccessfulWithMethodLockTestCase,innerclass,6,6,0,6,4,1,0,1,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,2,2,0,0,0,2,0,0,3,17,0,0,0,0,0,3,1,2,0,2,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\core\DefaultLauncherTests.java,org.junit.platform.launcher.core.DefaultLauncherTests,class,27,28,1,27,28,1,0,92,372,0.94047624,0.0,0.0,28,0,0,2,0,26,26,0,0,0,3,3,0,3,0,0,3,0,2,393,1,0,0,1,0,76,23,110,5,114,1,11,0,12,219,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\test\java\org\junit\vintage\engine\discovery\IsPotentialJUnit4TestClassTests.java,org.junit.vintage.engine.discovery.IsPotentialJUnit4TestClassTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests$MultipleRegistrationsViaFieldTestCase,innerclass,6,6,0,6,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
