file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onPrepared/1[com.hjq.demo.widget.MediaPlayer],false,521,4,2,0,2,4,13,25,1,3,1,13,1,1,0,1,0,0,0,2,9,9,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"onStateChanged/2[com.hjq.demo.widget.LifecycleOwner,Lifecycle.Event]",false,183,4,3,0,3,4,3,15,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onCompletion/1[com.hjq.demo.widget.MediaPlayer],false,562,3,2,0,2,2,2,7,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setGestureEnabled/1[boolean],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"onInfo/3[com.hjq.demo.widget.MediaPlayer,int,int]",false,574,1,0,0,0,3,6,18,3,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onResume/0,false,448,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onStopTrackingTouch/1[com.hjq.demo.widget.SeekBar],false,510,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,getProgress/0,false,302,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setOnPlayListener/1[com.hjq.demo.widget.PlayerView.OnPlayListener],false,323,2,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onDestroy/0,false,457,0,1,1,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,unlock/0,false,265,0,1,1,0,2,5,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,hideController/0,false,391,1,0,0,0,9,11,52,4,9,0,11,0,0,0,7,0,0,0,5,7,0,2,0,0,3,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setLifecycleOwner/1[com.hjq.demo.widget.LifecycleOwner],false,174,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,getDuration/0,false,309,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setVideoSource/1[java.io.File],false,212,0,0,0,0,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"onError/3[com.hjq.demo.widget.MediaPlayer,int,int]",false,600,5,4,0,4,3,10,16,2,3,3,10,0,0,0,2,0,0,1,0,4,1,1,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,start/0,false,229,1,4,3,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"dispatchNestedFling/3[float,float,boolean]",false,75,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,stopNestedScroll/0,false,55,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"dispatchNestedPreFling/2[float,float]",false,80,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onStartNestedScroll/3[com.hjq.widget.layout.View,com.hjq.widget.layout.View,int]",false,85,2,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onNestedPreScroll/4[com.hjq.widget.layout.View,int,int,int[]]",false,107,4,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,startNestedScroll/1[int],false,50,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onNestedScroll/5[com.hjq.widget.layout.View,int,int,int,int]",false,102,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"NestedViewPager/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,31,7,1,0,1,1,1,6,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,setNestedScrollingEnabled/1[boolean],false,40,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,hasNestedScrollingParent/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onNestedScrollAccepted/3[com.hjq.widget.layout.View,com.hjq.widget.layout.View,int]",false,90,3,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onNestedPreFling/3[com.hjq.widget.layout.View,float,float]",false,117,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,getNestedScrollAxes/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,onStopNestedScroll/1[com.hjq.widget.layout.View],false,96,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"dispatchNestedScroll/5[int,int,int,int,int[]]",false,65,1,1,1,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,isNestedScrollingEnabled/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"dispatchNestedPreScroll/4[int,int,int[],int[]]",false,70,1,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,"onNestedFling/4[com.hjq.widget.layout.View,float,float,boolean]",false,112,3,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,NestedViewPager/1[com.hjq.widget.layout.Context],true,27,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleHolder,onBindView/1[int],false,229,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleHolder,SimpleHolder/1[com.hjq.demo.app.View],true,224,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleHolder,SimpleHolder/1[int],true,220,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,"NoScrollViewPager/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,executeKeyEvent/1[com.hjq.widget.layout.KeyEvent],false,42,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,NoScrollViewPager/1[com.hjq.widget.layout.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,setCurrentItem/1[int],false,48,0,0,0,0,2,3,3,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,onTouchEvent/1[com.hjq.widget.layout.MotionEvent],false,36,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,onInterceptTouchEvent/1[com.hjq.widget.layout.MotionEvent],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$RecyclerViewAdapter,RecyclerViewAdapter/1[com.hjq.demo.ui.dialog.Context],true,354,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$RecyclerViewAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,360,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$RecyclerViewAdapter,setOnSelectListener/1[com.hjq.demo.ui.dialog.AddressDialog.RecyclerViewAdapter.OnSelectListener],false,392,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,with/1[com.hjq.demo.manager.Activity],false,56,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,addViews/1[com.hjq.demo.manager.TextView[]],false,89,2,1,0,1,5,4,15,1,0,1,4,1,2,1,2,0,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,removeAllViews/0,false,128,0,1,1,0,3,2,10,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,setEnabled/1[boolean],false,191,0,1,1,0,5,3,17,1,0,1,3,0,0,0,1,0,0,0,2,0,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,afterTextChanged/1[com.hjq.demo.manager.Editable],false,158,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,152,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,155,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,notifyChanged/0,false,165,2,6,4,2,5,5,16,3,0,0,5,1,1,1,2,0,0,1,0,0,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,addViews/1[java.util.List<com.hjq.demo.manager.TextView>],false,65,2,2,1,1,4,3,15,1,0,1,3,1,2,1,2,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,removeViews/1[com.hjq.demo.manager.TextView[]],false,112,2,1,0,1,4,4,10,1,0,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,"InputTextManager/2[com.hjq.demo.manager.View,boolean]",true,45,1,1,1,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,setListener/1[com.hjq.demo.manager.InputTextManager.OnInputTextListener],false,143,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous1,onAnimationCancel/1[com.hjq.widget.view.Animator],false,279,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous1,onAnimationStart/1[com.hjq.widget.view.Animator],false,267,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous1,onAnimationRepeat/1[com.hjq.widget.view.Animator],false,282,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous1,onAnimationEnd/1[com.hjq.widget.view.Animator],false,270,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous2,onAnimationStart/1[com.hjq.widget.view.Animator],false,329,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous2,onAnimationCancel/1[com.hjq.widget.view.Animator],false,338,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous2,onAnimationRepeat/1[com.hjq.widget.view.Animator],false,341,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous2,onAnimationEnd/1[com.hjq.widget.view.Animator],false,332,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder$PickerAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,271,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder$PickerAdapter,PickerAdapter/1[com.hjq.demo.ui.dialog.Context],true,265,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,setCanceledOnTouchOutside/1[boolean],false,123,0,0,0,0,3,1,8,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,getBottomSheetBehavior/0,false,168,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,"setContentView/2[com.hjq.base.View,com.hjq.base.LayoutParams]",false,84,3,1,0,1,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,onClick/1[com.hjq.base.View],false,176,2,2,0,2,4,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,wrapContentView/1[com.hjq.base.View],false,143,7,5,3,2,1,9,20,1,4,1,9,0,0,0,0,0,0,1,0,5,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,shouldWindowCloseOnTouchOutside/0,false,132,3,2,1,1,2,4,9,1,1,0,4,0,0,0,0,0,0,0,1,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,onStart/0,false,104,0,0,0,0,3,3,7,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,onCreate/1[com.hjq.base.Bundle],false,52,3,0,0,0,2,8,13,1,3,1,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,BottomSheetDialog/1[com.hjq.base.Context],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
