file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer.java,com.example.gsyvideoplayer.DetailADPlayer$Anonymous1,"onClick/2[com.example.gsyvideoplayer.View,boolean]",false,70,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer$Anonymous1,run/0,false,30,1,84,0,84,3,3,21,0,4,0,3,0,0,0,2,0,1,6,9,11,6,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYVideoShotSaveListener.java,com.shuyu.gsyvideoplayer.listener.GSYVideoShotSaveListener,"result/2[boolean,java.io.File]",false,12,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files$LastModifiedComparator,"compare/2[java.io.File,java.io.File]",false,85,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files$LastModifiedComparator,"compareLong/2[long,long]",false,89,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,594,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,cancelTask/0,false,478,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,showNeverAskForCamera/0,false,589,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,cancelTask2/0,false,471,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,onCreate/1[com.example.gsyvideoplayer.Bundle],false,115,6,6,0,6,1,14,67,0,1,1,14,2,1,0,0,0,0,2,0,3,1,0,8,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,startGif/0,false,336,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,showDeniedForCamera/0,false,584,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,stopGif/0,false,345,2,3,1,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,clickForFullScreen/0,false,262,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,showRationaleForCamera/1[com.example.gsyvideoplayer.PermissionRequest],false,565,4,0,0,0,1,4,13,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,resolveTypeUI/0,false,378,27,27,1,26,29,1,91,0,1,0,1,0,0,0,0,0,0,0,31,29,0,1,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,getDetailOrientationRotateAuto/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,initGifHelper/0,false,311,2,3,1,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,"loadCover/2[com.example.gsyvideoplayer.ImageView,java.lang.String]",false,353,2,1,1,0,1,11,5,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,getGSYVideoPlayer/0,false,239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,getGSYVideoOptionBuilder/0,false,244,3,3,0,3,1,11,5,1,1,0,11,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,onDestroy/0,false,277,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,dp2px/1[int],false,549,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,resolveNormalVideoUI/0,false,369,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,showToast/1[java.lang.String],false,554,0,2,1,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity,shotImage/1[com.example.gsyvideoplayer.View],false,288,3,1,0,1,1,1,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,getCurrentConnectivity/0,false,59,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,isConnectionMetered/0,false,67,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,onHostResume/0,false,48,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,registerReceiver/0,false,74,2,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,unregisterReceiver/0,false,81,1,3,1,2,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,getCurrentConnectionType/0,false,98,1,2,2,0,5,6,18,4,1,0,6,0,0,0,1,1,0,0,0,2,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,"NetInfoModule/2[com.shuyu.gsyvideoplayer.utils.Context,com.shuyu.gsyvideoplayer.utils.NetInfoModule.NetChangeListener]",true,40,4,2,1,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,onHostDestroy/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,onHostPause/0,false,52,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,updateAndSendConnectionType/0,false,88,1,3,1,2,2,3,7,0,1,0,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule,sendConnectivityChangedEvent/0,false,115,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,instance/0,false,44,1,8,7,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,GSYExoVideoManager/0,true,37,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,backFromWindowFull/1[com.example.gsyvideoplayer.exo.Context],false,91,7,7,2,5,3,6,13,1,3,1,6,1,1,0,2,0,1,1,0,4,0,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,releaseAllVideos/0,false,108,3,5,1,4,2,4,6,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,onPause/0,false,119,3,3,0,3,2,3,5,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,onResume/1[boolean],false,140,3,3,0,3,2,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,previous/0,false,68,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,"prepare/8[java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,int,boolean,float,boolean,java.io.File,java.lang.String]",false,56,3,3,1,2,2,2,7,1,1,8,2,0,0,0,1,0,0,0,1,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,onResume/0,false,128,3,3,0,3,2,3,5,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,isFullState/1[com.example.gsyvideoplayer.exo.Activity],false,152,5,1,0,1,3,2,9,1,3,1,2,0,0,0,2,0,1,1,0,4,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,getPlayManager/0,false,52,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoVideoManager.java,com.example.gsyvideoplayer.exo.GSYExoVideoManager,next/0,false,78,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoModeAdapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoModeAdapter$Anonymous1,onClick/1[com.example.gsyvideoplayer.simple.adapter.View],false,89,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchUtil.java,com.example.gsyvideoplayer.switchplay.SwitchUtil,"optionPlayer/4[com.example.gsyvideoplayer.switchplay.SwitchVideo,java.lang.String,boolean,java.lang.String]",false,13,5,12,2,10,1,12,17,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchUtil.java,com.example.gsyvideoplayer.switchplay.SwitchUtil,savePlayState/1[com.example.gsyvideoplayer.switchplay.SwitchVideo],false,42,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchUtil.java,com.example.gsyvideoplayer.switchplay.SwitchUtil,clonePlayState/1[com.example.gsyvideoplayer.switchplay.SwitchVideo],false,47,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchUtil.java,com.example.gsyvideoplayer.switchplay.SwitchUtil,release/0,false,51,1,2,1,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,getUrl/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onBackPressed/0,false,153,2,2,0,2,3,3,9,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onCreate/1[com.example.gsyvideoplayer.Bundle],false,36,9,7,0,7,1,28,69,0,5,1,28,2,1,0,0,0,0,5,0,7,0,0,4,0,0,66,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onPause/0,false,169,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,getCurPlay/0,false,213,1,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onResume/0,false,176,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onConfigurationChanged/1[com.example.gsyvideoplayer.Configuration],false,198,1,0,0,0,3,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,resolveNormalVideoUI/0,false,207,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer,onDestroy/0,false,183,3,3,0,3,3,4,7,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,onPause/0,false,76,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,onCreate/1[com.example.gsyvideoplayer.simple.Bundle],false,24,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,onResume/0,false,82,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,onBackPressed/0,false,96,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,init/0,false,30,6,10,1,9,1,13,27,0,2,0,13,0,0,0,0,0,0,2,0,4,0,0,2,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer,onDestroy/0,false,88,2,2,0,2,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,changeUiToCompleteClear/0,false,137,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,updateStartImage/0,false,83,2,0,0,0,5,2,19,0,1,0,2,0,0,0,2,0,0,0,0,1,0,3,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,"LandLayoutVideo/2[com.example.gsyvideoplayer.video.Context,java.lang.Boolean]",true,28,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,changeUiToCompleteShow/0,false,144,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,setLinkScroll/1[boolean],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo,getLayoutId/0,false,75,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
