file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,recordResult/1[java.util.function.Predicate<java.lang.Object>],false,688,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,ignoreException/1[java.util.function.Predicate<java.lang.Throwable>],false,701,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,slowCallDurationThreshold/1[java.time.Duration],false,480,1,6,6,0,2,1,7,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,Builder/1[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig],true,324,1,1,1,0,1,0,21,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,build/0,false,790,2,84,80,4,1,3,23,1,1,0,3,3,1,0,0,0,0,0,0,20,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,createRecordExceptionPredicate/0,false,822,1,2,1,1,3,4,3,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,createIgnoreFailurePredicate/0,false,814,1,2,1,1,3,4,3,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,"slidingWindow/3[int,int,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig.SlidingWindowType]",false,568,2,9,9,0,4,1,17,1,0,3,1,0,0,0,1,0,0,2,2,4,0,1,0,0,0,93,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,validateWaitIntervalFunctionInOpenState/0,false,830,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,slidingWindowSize/1[int],false,600,1,25,25,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,writableStackTraceEnabled/1[boolean],false,406,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,waitIntervalFunctionInOpenState/1[io.github.resilience4j.core.IntervalFunction],false,452,2,6,6,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,ignoreExceptions/1[java.lang.Class<? extends java.lang.Throwable>[]],false,754,2,10,10,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,51,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,enableAutomaticTransitionFromOpenToHalfOpen/0,false,765,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,waitDurationInOpenState/1[java.time.Duration],false,425,2,17,16,1,2,2,9,1,1,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,recordException/1[java.util.function.Predicate<java.lang.Throwable>],false,658,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,slidingWindowType/1[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig.SlidingWindowType],false,643,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,Builder/0,true,346,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,minimumNumberOfCalls/1[int],false,623,1,3,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,"currentTimestampFunction/2[java.util.function.Function<java.time.Clock,java.lang.Long>,java.util.concurrent.TimeUnit]",false,672,1,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,slowCallRateThreshold/1[float],false,388,1,5,5,0,3,0,7,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,maxWaitDurationInHalfOpenState/1[java.time.Duration],false,502,1,5,5,0,2,1,7,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,recordExceptions/1[java.lang.Class<? extends java.lang.Throwable>[]],false,726,2,5,5,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,52,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,permittedNumberOfCallsInHalfOpenState/1[int],false,522,1,13,13,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,"transitionOnResult/1[java.util.function.Function<io.github.resilience4j.core.functions.Either<java.lang.Object,java.lang.Throwable>,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig.TransitionCheckResult>]",false,467,3,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,setUp/0,false,47,7,9,0,9,1,10,12,0,1,0,10,0,0,0,0,0,0,3,5,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,shouldAddCustomTags/0,false,91,5,2,0,2,1,10,10,0,3,0,10,0,0,0,0,0,0,8,3,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,successfulCallsGaugeReportsCorrespondingValue/0,false,143,5,4,0,4,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,metricsAreRegisteredWithCustomName/0,false,206,7,13,0,13,1,21,8,0,3,0,21,0,0,0,0,0,0,15,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,failureRateGaugeReportsCorrespondingValue/0,false,180,4,3,0,3,1,11,6,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,notPermittedCallsCounterReportsCorrespondingValue/0,false,117,6,4,0,4,1,12,8,0,3,0,12,0,0,0,0,0,0,1,1,3,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,failedCallsGaugeReportsCorrespondingValue/0,false,131,5,4,0,4,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,slowFailedCallsGaugeReportsCorrespondingValue/0,false,169,5,4,0,4,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,shouldAddMetricsForANewlyCreatedCircuitBreaker/0,false,68,7,6,0,6,1,15,13,0,4,0,15,0,0,0,0,0,0,6,4,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,shouldRemovedMetricsForRemovedRetry/0,false,103,3,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,slowCallRateGaugeReportsCorrespondingValue/0,false,189,4,3,0,3,1,11,6,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,stateGaugeReportsCorrespondingValue/0,false,198,4,3,0,3,1,10,5,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedCircuitBreakerMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedCircuitBreakerMetricsTest,slowSuccessfulGaugeReportsCorrespondingValue/0,false,157,5,4,0,4,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,shouldAddCustomTags/0,false,78,2,0,0,0,1,9,9,0,1,0,9,0,0,0,0,0,0,9,3,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,shouldReplaceMetrics/0,false,104,4,1,0,1,1,15,12,0,3,0,15,0,0,0,0,0,0,2,1,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,successfulWithRetryCallsGaugeReportsCorrespondingValue/0,false,138,3,1,0,1,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,successfulWithoutRetryCallsGaugeReportsCorrespondingValue/0,false,126,3,1,0,1,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,metricsAreRegisteredWithCustomNames/0,false,174,7,4,0,4,1,15,8,0,3,0,15,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,shouldAddMetricsForANewlyCreatedRetry/0,false,57,5,1,0,1,1,14,12,0,4,0,14,0,0,0,0,0,0,6,3,4,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,failedWithoutRetryCallsGaugeReportsCorrespondingValue/0,false,150,3,1,0,1,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,shouldRemovedMetricsForRemovedRetry/0,false,90,2,0,0,0,1,6,9,0,1,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,failedWithRetryCallsGaugeReportsCorrespondingValue/0,false,162,3,1,0,1,1,10,6,0,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedRetryMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedRetryMetricsTest,setUp/0,false,43,3,2,0,2,1,5,10,0,0,0,5,0,0,0,0,0,0,1,0,4,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,tryAcquirePermission/0,false,433,0,29,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,"onResult/3[long,java.util.concurrent.TimeUnit,java.lang.Object]",false,493,0,10,10,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,"decorateSupplier/2[io.github.resilience4j.circuitbreaker.CircuitBreaker,java.util.function.Supplier<T>]",false,189,2,8,3,5,2,6,18,2,4,2,6,5,1,0,0,1,0,0,0,4,2,2,0,0,1,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,"decorateConsumer/2[io.github.resilience4j.circuitbreaker.CircuitBreaker,java.util.function.Consumer<T>]",false,215,2,7,2,5,2,6,17,1,4,2,6,5,1,0,0,1,0,0,0,3,2,2,0,0,1,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,getCircuitBreakerConfig/0,false,599,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,decorateRunnable/1[java.lang.Runnable],false,703,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,"of/2[java.lang.String,java.util.function.Supplier<io.github.resilience4j.circuitbreaker.CircuitBreakerConfig>]",false,381,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,decorateFuture/1[java.util.function.Supplier<java.util.concurrent.Future<T>>],false,803,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,decorateCheckedConsumer/1[io.github.resilience4j.core.functions.CheckedConsumer<T>],false,790,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,decorateCheckedSupplier/1[io.github.resilience4j.core.functions.CheckedSupplier<T>],false,749,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker,"decorateCallable/2[io.github.resilience4j.circuitbreaker.CircuitBreaker,java.util.concurrent.Callable<T>]",false,163,2,8,3,5,2,6,18,2,4,2,6,5,1,0,0,1,0,0,0,4,2,2,0,0,1,23,8,0,true
