file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,getClients/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\BroadcastOperations.java,com.corundumstudio.socketio.BroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,36,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"publish/2[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubMessage]",false,48,2,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"subscribe/3[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubListener<T>,java.lang.Class<T>]",false,54,6,1,0,1,3,6,21,0,5,3,6,0,0,0,2,0,0,0,0,7,0,2,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,"RedissonPubSubStore/3[com.corundumstudio.socketio.store.RedissonClient,com.corundumstudio.socketio.store.RedissonClient,java.lang.Long]",true,41,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,shutdown/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonPubSubStore.java,com.corundumstudio.socketio.store.RedissonPubSubStore,unsubscribe/1[com.corundumstudio.socketio.store.pubsub.PubSubType],false,78,2,1,0,1,2,4,8,0,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"isEquals/2[java.lang.reflect.Method,java.lang.reflect.Method]",false,89,0,1,1,0,3,6,6,2,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"findSimilarMethod/2[java.lang.Class<?>,java.lang.reflect.Method]",false,36,1,2,1,1,3,2,9,2,1,2,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,makeAccessible/1[java.lang.reflect.Method],false,98,0,1,1,0,4,6,5,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\ScannerEngine.java,com.corundumstudio.socketio.annotation.ScannerEngine,"scan/3[com.corundumstudio.socketio.namespace.Namespace,java.lang.Object,java.lang.Class<?>]",false,47,3,8,2,6,12,15,40,0,4,3,15,3,2,5,4,0,0,2,0,4,1,5,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,CompositeIterator/1[java.util.Iterator<java.util.Iterator<T>>],true,25,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,hasNext/0,false,31,1,0,0,0,5,3,13,3,1,0,3,0,0,1,1,0,0,0,0,2,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,next/0,false,46,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterator.java,com.corundumstudio.socketio.misc.CompositeIterator,remove/0,false,52,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,getClients/0,false,53,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.SocketIOClient,java.lang.Object[]]",false,81,4,7,0,7,3,8,13,0,1,3,8,1,1,1,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,66,4,3,0,3,2,3,6,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"SingleRoomBroadcastOperations/4[java.lang.String,java.lang.String,java.lang.Iterable<com.corundumstudio.socketio.SocketIOClient>,com.corundumstudio.socketio.store.StoreFactory]",true,38,2,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,disconnect/0,false,74,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,send/1[com.corundumstudio.socketio.protocol.Packet],false,58,3,3,1,2,2,2,6,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,dispatch/1[com.corundumstudio.socketio.protocol.Packet],false,46,4,5,2,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/3[java.lang.String,java.lang.Object,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,106,3,3,0,3,2,3,6,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/2[java.lang.String,java.lang.Object[]]",false,97,2,5,0,5,1,5,7,0,1,2,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SingleRoomBroadcastOperations.java,com.corundumstudio.socketio.SingleRoomBroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,114,3,4,0,4,3,5,9,0,0,4,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,AckManager/1[com.corundumstudio.socketio.scheduler.CancelableScheduler],true,73,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"initAckIndex/2[java.util.UUID,long]",false,78,2,3,1,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,getAckEntry/1[java.util.UUID],false,83,1,4,3,1,3,2,11,1,2,1,2,0,0,0,2,0,0,0,0,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"registerAck/2[java.util.UUID,com.corundumstudio.socketio.AckCallback<?>]",false,135,3,5,1,4,2,6,10,1,2,2,6,2,1,0,0,0,0,1,1,2,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"onAck/2[com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.protocol.Packet]",false,96,8,9,1,8,5,10,22,1,4,2,10,1,1,0,1,0,0,2,2,5,0,2,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"getCallback/2[java.util.UUID,long]",false,130,3,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,onDisconnect/1[com.corundumstudio.socketio.handler.ClientHead],false,166,6,7,1,6,4,6,15,1,4,1,6,0,0,1,2,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"removeCallback/2[java.util.UUID,long]",false,120,2,3,2,1,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\ack\AckManager.java,com.corundumstudio.socketio.ack.AckManager,"scheduleTimeout/3[long,java.util.UUID,com.corundumstudio.socketio.AckCallback<?>]",false,149,4,5,1,4,2,2,15,1,1,3,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,iterator/0,false,41,2,1,0,1,4,3,14,1,1,0,3,0,0,2,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[java.lang.Iterable<T>[]],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[java.util.List<java.lang.Iterable<T>>],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\CompositeIterable.java,com.corundumstudio.socketio.misc.CompositeIterable,CompositeIterable/1[com.corundumstudio.socketio.misc.CompositeIterable<T>],true,35,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,getClients/0,false,37,2,1,0,1,4,3,10,2,1,0,3,0,0,1,2,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,send/1[com.corundumstudio.socketio.protocol.Packet],false,89,2,1,0,1,4,2,8,1,0,1,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,49,4,1,0,1,4,2,8,1,0,2,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,"sendEvent/3[java.lang.String,java.lang.Object,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,69,3,1,0,1,4,2,8,1,0,3,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,"sendEvent/2[java.lang.String,java.lang.Object[]]",false,109,1,1,0,1,4,2,8,1,0,2,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,"sendEvent/4[java.lang.String,java.lang.Object,com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.BroadcastAckCallback<T>]",false,79,4,1,0,1,4,2,8,1,0,4,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.SocketIOClient,java.lang.Object[]]",false,59,2,1,0,1,4,2,8,1,0,3,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,disconnect/0,false,99,1,1,0,1,4,2,8,1,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiRoomBroadcastOperations.java,com.corundumstudio.socketio.MultiRoomBroadcastOperations,MultiRoomBroadcastOperations/1[java.util.Collection<com.corundumstudio.socketio.BroadcastOperations>],true,32,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\DataListener.java,com.corundumstudio.socketio.listener.DataListener,"onData/3[com.corundumstudio.socketio.SocketIOClient,T,com.corundumstudio.socketio.AckRequest]",false,23,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,"writeValue/2[com.corundumstudio.socketio.ByteBufOutputStream,java.lang.Object]",false,63,2,1,0,1,2,2,9,0,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,JsonSupportWrapper/1[com.corundumstudio.socketio.protocol.JsonSupport],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,"addEventMapping/3[java.lang.String,java.lang.String,java.lang.Class<?>[]]",false,73,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,"readValue/3[java.lang.String,com.corundumstudio.socketio.ByteBufInputStream,java.lang.Class<T>]",false,52,3,1,0,1,2,4,10,1,0,3,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,"removeEventMapping/2[java.lang.String,java.lang.String]",false,78,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,"readAckArgs/2[com.corundumstudio.socketio.ByteBufInputStream,com.corundumstudio.socketio.AckCallback<?>]",false,41,4,2,0,2,2,5,10,1,0,2,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\JsonSupportWrapper.java,com.corundumstudio.socketio.JsonSupportWrapper,getArrays/0,false,83,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\EncoderAckPacketTest.java,com.corundumstudio.socketio.parser.EncoderAckPacketTest,testEncodeWithArgs/0,false,42,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\EncoderAckPacketTest.java,com.corundumstudio.socketio.parser.EncoderAckPacketTest,testEncode/0,false,33,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer$Anonymous1,initialValue/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\PacketType.java,com.corundumstudio.socketio.protocol.PacketType,valueOf/1[int],false,42,1,2,1,1,4,1,8,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\PacketType.java,com.corundumstudio.socketio.protocol.PacketType,valueOfInner/1[int],false,51,1,2,1,1,4,1,8,1,0,1,1,1,1,1,1,0,0,1,0,0,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\PacketType.java,com.corundumstudio.socketio.protocol.PacketType,getValue/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\PacketType.java,com.corundumstudio.socketio.protocol.PacketType,PacketType/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\PacketType.java,com.corundumstudio.socketio.protocol.PacketType,"PacketType/2[int,boolean]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore,"publish/2[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubMessage]",false,49,2,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore,"subscribe/3[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubListener<T>,java.lang.Class<T>]",false,55,5,1,0,1,3,6,22,0,5,3,6,0,0,0,2,0,0,0,0,7,0,2,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore,unsubscribe/1[com.corundumstudio.socketio.store.pubsub.PubSubType],false,80,2,1,0,1,2,4,8,0,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
