file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\integration\outbound\RocketMQProducerMessageHandler.java,com.alibaba.cloud.stream.binder.rocketmq.integration.outbound.RocketMQProducerMessageHandler,class,30,33,3,30,40,2,0,46,55,0.8,0.0,0.0,15,0,10,3,2,0,12,0,0,0,11,1,0,11,0,0,4,0,7,163,11,0,10,2,0,10,0,23,1,18,3,1,0,0,93,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-gateway\src\main\java\com\alibaba\cloud\sentinel\gateway\GatewayEnvironmentPostProcessor.java,com.alibaba.cloud.sentinel.gateway.GatewayEnvironmentPostProcessor,class,7,8,1,7,10,1,0,13,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,35,0,1,1,0,0,3,0,7,0,5,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\client\NacosPropertySource.java,com.alibaba.cloud.nacos.client.NacosPropertySource,class,3,10,7,3,15,2,0,10,0,0.5,0.0,0.0,7,1,5,1,0,1,6,0,0,0,4,0,0,4,0,0,4,0,4,57,7,1,3,0,0,0,2,8,0,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\parser\NacosXmlPropertySourceLoader.java,com.alibaba.cloud.nacos.parser.NacosXmlPropertySourceLoader,class,11,12,1,11,26,2,0,24,15,0.0,0.0,0.0,6,0,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,74,7,2,9,1,0,6,6,15,1,12,3,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\loadbalancer\NacosLoadBalancer.java,com.alibaba.cloud.nacos.loadbalancer.NacosLoadBalancer,class,15,17,2,15,7,1,0,16,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,3,0,3,44,5,0,0,1,0,4,0,11,1,11,3,0,0,1,43,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-commons\src\main\java\com\alibaba\cloud\commons\io\FileUtils.java,com.alibaba.cloud.commons.io.FileUtils,class,3,5,2,3,8,1,0,9,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,29,4,0,0,1,0,6,0,1,3,1,2,0,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataResource.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataResource,class,6,10,4,6,14,2,0,6,0,0.52,0.0,0.0,10,0,9,0,0,1,10,0,0,0,5,0,0,5,0,0,5,0,5,115,11,0,4,0,0,5,0,6,2,6,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-gateway\src\main\java\com\alibaba\cloud\sentinel\gateway\scg\SentinelSCGAutoConfiguration.java,com.alibaba.cloud.sentinel.gateway.scg.SentinelSCGAutoConfiguration,class,21,22,1,21,12,1,0,25,7,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,1,0,5,0,0,3,0,1,44,3,0,1,0,0,7,1,5,2,9,2,0,0,1,47,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-discovery-test\src\test\java\com\alibaba\cloud\tests\nacos\discovery\NacosDiscoveryTest.java,com.alibaba.cloud.tests.nacos.discovery.NacosDiscoveryTest,class,20,20,0,20,14,1,0,28,0,0.67857146,0.0,0.0,7,2,5,0,0,2,9,0,0,0,4,4,0,0,0,4,0,0,2,98,0,3,2,0,0,17,22,25,3,25,3,0,0,8,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\endpoint\SentinelHealthIndicatorTests.java,com.alibaba.cloud.sentinel.endpoint.SentinelHealthIndicatorTests,class,11,11,0,11,7,1,0,20,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,76,0,0,0,0,0,22,0,19,0,19,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\feign\SentinelFeign.java,com.alibaba.cloud.sentinel.feign.SentinelFeign$Builder,innerclass,9,9,0,9,6,2,0,8,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,81,4,0,0,1,0,0,0,5,0,4,1,1,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\parser\NacosByteArrayResource.java,com.alibaba.cloud.nacos.parser.NacosByteArrayResource,class,2,4,2,2,5,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\actuator\RocketMQBinderHealthIndicator.java,com.alibaba.cloud.stream.binder.rocketmq.actuator.RocketMQBinderHealthIndicator,class,4,5,1,4,3,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,0,0,0,2,1,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\endpoint\NacosConfigEndpoint.java,com.alibaba.cloud.nacos.endpoint.NacosConfigEndpoint,class,6,13,7,6,3,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,2,24,1,1,0,0,0,7,2,7,0,7,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\config\ConsulDataSourceProperties.java,com.alibaba.cloud.sentinel.datasource.config.ConsulDataSourceProperties,class,3,4,1,3,14,2,0,2,26,0.7166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,2,48,5,0,0,0,0,2,2,7,0,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\SentinelFeignClientAutoConfiguration.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientAutoConfiguration$CircuitBreakerNameResolverConfiguration,innerclass,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,1,0,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\registry\NacosServiceRegistry.java,com.alibaba.cloud.nacos.registry.NacosServiceRegistry,class,10,12,2,10,23,1,0,40,0,0.525,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,3,0,5,0,0,5,0,2,110,7,1,1,5,0,14,0,19,0,19,3,0,0,0,65,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\discovery\NacosDiscoveryAutoConfigurationTests.java,com.alibaba.cloud.nacos.discovery.NacosDiscoveryAutoConfigurationTests,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\NacosDiscoveryPropertiesServerAddressBothLevelTests.java,com.alibaba.cloud.nacos.NacosDiscoveryPropertiesServerAddressBothLevelTests,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-frontend\src\main\java\com\alibaba\cloud\integration\frontend\FrontendApplication.java,com.alibaba.cloud.integration.frontend.FrontendApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\SentinelCircuitBreakerIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelCircuitBreakerIntegrationTest$Application$DemoControllerService,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,6,0,2,1,4,0,0,0,4,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\RuleType.java,com.alibaba.cloud.sentinel.datasource.RuleType,enum,7,11,4,7,10,1,0,10,0,0.5,0.0,0.0,6,2,4,0,0,2,6,0,0,0,3,0,0,3,0,0,1,0,7,45,6,0,2,1,0,9,0,4,0,5,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\PraiseConsumerApplication.java,com.alibaba.cloud.integration.consumer.PraiseConsumerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-gateway\src\main\java\com\alibaba\cloud\sentinel\gateway\SentinelGatewayAutoConfiguration.java,com.alibaba.cloud.sentinel.gateway.SentinelGatewayAutoConfiguration,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\ContextIdSentinelFeignTests.java,com.alibaba.cloud.sentinel.ContextIdSentinelFeignTests$TestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressTopLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressTopLevelTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\discovery\NacosWatch.java,com.alibaba.cloud.nacos.discovery.NacosWatch$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,3,2,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-order\src\main\java\com\alibaba\cloud\integration\order\service\impl\OrderServiceImpl.java,com.alibaba.cloud.integration.order.service.impl.OrderServiceImpl,class,14,14,0,14,3,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,3,34,1,0,0,0,0,4,1,7,1,10,1,0,0,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\parser\NacosJsonPropertySourceLoaderTests.java,com.alibaba.cloud.nacos.parser.NacosJsonPropertySourceLoaderTests,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelProperties.java,com.alibaba.cloud.sentinel.SentinelProperties$Flow,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-consumer-sclb-example\src\main\java\com\alibaba\cloud\examples\config\MySCLBConfiguration.java,com.alibaba.cloud.examples.config.MySCLBConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\logging\NacosLoggingAppRunListener.java,NacosLoggingAppRunListener,class,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\order-service\src\main\java\com\alibaba\cloud\examples\Order.java,Order,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,10,1,0,0,0,0,6,0,0,2,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\CustomHealthCheckHandler.java,com.alibaba.cloud.sidecar.CustomHealthCheckHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-spring-cloud-config-server-example\src\main\java\com\alibaba\cloud\examples\SpringCloudConfigServerApplication.java,com.alibaba.cloud.examples.SpringCloudConfigServerApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-consumer-example\src\main\java\com\alibaba\cloud\examples\configuration\FeignConfiguration.java,com.alibaba.cloud.examples.configuration.FeignConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-consumer-sclb-example\src\main\java\com\alibaba\cloud\examples\config\RestTemplateConfiguration.java,com.alibaba.cloud.examples.config.RestTemplateConfiguration,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelWebFluxAutoConfiguration.java,com.alibaba.cloud.sentinel.SentinelWebFluxAutoConfiguration,class,19,20,1,19,4,1,0,4,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,3,0,0,20,2,0,0,0,0,4,2,3,0,4,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$BarService,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\discovery\NacosWatch.java,com.alibaba.cloud.nacos.discovery.NacosWatch,class,9,11,2,9,17,1,0,27,21,0.7090909,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,1,0,5,0,0,5,0,3,74,5,0,1,2,0,3,2,9,0,11,2,1,0,2,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-common\src\main\java\com\alibaba\cloud\integration\common\ResultEnum.java,com.alibaba.cloud.integration.common.ResultEnum,enum,0,2,2,0,6,1,0,0,3,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,2,2,4,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-spring-cloud-gateway-example\src\main\java\com\alibaba\cloud\examples\MySCGConfiguration.java,com.alibaba.cloud.examples.MySCGConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\ContainerStarter.java,com.alibaba.cloud.testsupport.ContainerStarter,class,5,7,2,5,10,1,0,17,13,0.8571428,0.0,0.0,6,6,4,2,0,0,4,0,0,0,7,7,0,7,0,0,7,0,6,51,5,0,0,2,0,19,11,11,4,11,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\factorybean\ZookeeperDataSourceFactoryBean.java,com.alibaba.cloud.sentinel.datasource.factorybean.ZookeeperDataSourceFactoryBean,class,4,7,3,4,14,1,0,1,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,2,48,8,0,0,0,0,0,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\message\PraiseMessage.java,com.alibaba.cloud.integration.consumer.message.PraiseMessage,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$EchoService,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\custom\SentinelAutoConfiguration.java,com.alibaba.cloud.sentinel.custom.SentinelAutoConfiguration$SentinelConverterConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-spring-cloud-config-client-example\src\main\java\com\alibaba\cloud\examples\GetConfigController.java,com.alibaba.cloud.examples.GetConfigController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-consumer-example\src\main\java\com\alibaba\cloud\examples\configuration\RestTemplateConfiguration.java,com.alibaba.cloud.examples.configuration.RestTemplateConfiguration,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\NacosConfigurationTests.java,com.alibaba.cloud.nacos.NacosConfigurationTests$Anonymous1,anonymous,1,1,0,1,13,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,19,2,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\SentinelConfigBuilder.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelConfigBuilder$SentinelCircuitBreakerConfiguration,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\SentinelCircuitBreakerIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelCircuitBreakerIntegrationTest$Application,innerclass,10,10,0,10,5,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,3,0,1,0,0,5,9,2,0,5,1,0,1,3,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\constant\RocketMQConst.java,com.alibaba.cloud.stream.binder.rocketmq.constant.RocketMQConst,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,17,0,0,0,0,0,3,0,3,0,3,0,0,1,0,29,1,0
