file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.form.ResourceForm]",false,47,12,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,get/1[java.lang.String],false,55,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,queryAll/0,false,76,6,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,add/1[com.springboot.cloud.sysadmin.organization.entity.form.ResourceForm],false,28,10,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,queryByUsername/1[java.lang.String],false,66,8,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\service\IRoleService.java,com.springboot.auth.authorization.service.IRoleService,queryUserRolesByUserId/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PositionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PositionService,get/1[java.lang.String],false,41,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PositionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PositionService,delete/1[java.lang.String],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PositionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PositionService,query/1[com.springboot.cloud.sysadmin.organization.entity.param.PositionQueryParam],false,46,4,1,0,1,1,5,5,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PositionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PositionService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Position],false,23,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PositionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PositionService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Position],false,35,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\exception\MinioFileException.java,com.springboot.cloud.file.exception.MinioFileException,MinioFileException/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\exception\MinioFileException.java,com.springboot.cloud.file.exception.MinioFileException,"MinioFileException/2[com.springboot.cloud.common.core.exception.ErrorType,java.lang.String]",true,19,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\exception\MinioFileException.java,com.springboot.cloud.file.exception.MinioFileException,MinioFileException/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\PermissionService.java,com.springboot.cloud.auth.authentication.service.impl.PermissionService,queryPermissionsByGroupCode/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,26,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\MybatisConfig.java,com.springboot.cloud.gateway.admin.config.MybatisConfig,paginationInterceptor/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\exception\SystemErrorType.java,com.springboot.cloud.common.core.exception.SystemErrorType,"SystemErrorType/2[java.lang.String,java.lang.String]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateObject.java,com.springboot.cloud.common.test.PrivateObject,changeCode/1[java.lang.String],false,10,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateObject.java,com.springboot.cloud.common.test.PrivateObject,changeCode/0,false,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateObject.java,com.springboot.cloud.common.test.PrivateObject,getCode/0,false,6,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer-jpa\src\main\java\com\springboot\cloud\demos\producer\jpa\ProducerApplication.java,com.springboot.cloud.demos.producer.jpa.ProducerApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\entity\form\BaseForm.java,com.springboot.cloud.common.web.entity.form.BaseForm,"toPo/2[java.lang.String,java.lang.Class<T>]",false,37,1,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\entity\form\BaseForm.java,com.springboot.cloud.common.web.entity.form.BaseForm,toPo/1[java.lang.Class<T>],false,24,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\IRouteService.java,com.springboot.cloud.gateway.service.IRouteService,save/1[com.springboot.cloud.gateway.service.RouteDefinition],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\IRouteService.java,com.springboot.cloud.gateway.service.IRouteService,getRouteDefinitions/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\service\IRouteService.java,com.springboot.cloud.gateway.service.IRouteService,delete/1[java.lang.String],false,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\test\java\com\springboot\cloud\common\web\exception\DefaultGlobalExceptionHandlerAdviceTest.java,com.springboot.cloud.common.web.exception.DefaultGlobalExceptionHandlerAdviceTest,testMethod/0,false,8,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\entity\param\BaseParam.java,com.springboot.cloud.common.web.entity.param.BaseParam,build/0,false,17,2,0,0,0,3,2,5,1,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\redis\RedisConfig.java,com.springboot.cloud.common.web.redis.RedisConfig,cacheManager/1[com.springboot.cloud.common.web.redis.RedisConnectionFactory],false,23,7,1,0,1,1,7,5,1,2,1,7,1,2,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\redis\RedisConfig.java,com.springboot.cloud.common.web.redis.RedisConfig,jackson2JsonRedisSerializer/0,false,36,2,2,1,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\redis\RedisConfig.java,com.springboot.cloud.common.web.redis.RedisConfig,objectMapper/0,false,42,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IPermissionService.java,com.springboot.cloud.auth.authentication.service.IPermissionService,queryPermissionsByGroupCode/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.IRoleResourceService,queryByRoleId/1[java.lang.String],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.IRoleResourceService,removeByRoleId/1[java.lang.String],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.IRoleResourceService,"saveBatch/2[java.lang.String,java.util.Set<java.lang.String>]",false,10,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleResourceService.java,com.springboot.cloud.sysadmin.organization.service.IRoleResourceService,queryByRoleIds/1[java.util.Set<java.lang.String>],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\filter\SwaggerHeaderFilter.java,com.springboot.cloud.gateway.filter.SwaggerHeaderFilter,getOrder/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\filter\SwaggerHeaderFilter.java,com.springboot.cloud.gateway.filter.SwaggerHeaderFilter,"filter/2[com.springboot.cloud.gateway.filter.ServerWebExchange,com.springboot.cloud.gateway.filter.GatewayFilterChain]",false,20,4,0,0,0,2,12,12,2,5,2,12,0,0,0,0,0,0,1,1,5,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\test\java\com\springboot\cloud\demos\producer\MvcMockTest.java,com.springboot.cloud.demos.producer.MvcMockTest,testMethod/0,false,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\test\java\com\springboot\cloud\demos\producer\MvcMockTest.java,com.springboot.cloud.demos.producer.MvcMockTest,setup/0,false,11,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,get/1[java.lang.String],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Menu],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,delete/1[java.lang.String],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Menu],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,queryByParentId/1[java.lang.String],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IMenuService.java,com.springboot.cloud.sysadmin.organization.service.IMenuService,query/1[com.springboot.cloud.sysadmin.organization.entity.param.MenuQueryParam],false,25,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\RedisReceiver.java,com.springboot.cloud.demos.producer.events.RedisReceiver,handleMessage/1[java.lang.String],false,13,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\RedisReceiver.java,com.springboot.cloud.demos.producer.events.RedisReceiver,redisListenerAdapter/0,false,18,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Role],false,37,2,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,query/1[java.lang.String],false,76,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,"query/2[com.springboot.cloud.sysadmin.organization.service.impl.Page,com.springboot.cloud.sysadmin.organization.entity.param.RoleQueryParam]",false,82,6,1,0,1,1,6,6,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,delete/1[java.lang.String],false,45,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,getAll/0,false,70,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Role],false,52,3,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\RoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.RoleService,get/1[java.lang.String],false,60,4,2,0,2,2,4,8,1,1,1,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\test\java\com\springboot\cloud\gateway\admin\GatewayAdminApplicationTests.java,com.springboot.cloud.gateway.admin.GatewayAdminApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\BusConfig.java,com.springboot.cloud.sysadmin.organization.config.BusConfig,messageConverter/0,false,95,5,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\BusConfig.java,com.springboot.cloud.sysadmin.organization.config.BusConfig,exchange/0,false,83,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\BusConfig.java,com.springboot.cloud.sysadmin.organization.config.BusConfig,queue/0,false,31,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\BusConfig.java,com.springboot.cloud.sysadmin.organization.config.BusConfig,"binding/2[com.springboot.cloud.sysadmin.organization.config.Queue,com.springboot.cloud.sysadmin.organization.config.TopicExchange]",false,89,4,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\WebServerMvcConfigurerAdapter.java,com.springboot.cloud.demos.producer.config.WebServerMvcConfigurerAdapter,userInterceptor/0,false,14,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
