file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ProgressProtocol.java,org.traccar.protocol.ProgressProtocol,ProgressProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RuptelaProtocol.java,org.traccar.protocol.RuptelaProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,44,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$WifiAccessPointMixIn,getMacAddress/0,false,71,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$WifiAccessPointMixIn,getSignalStrength/0,false,73,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArnaviTextProtocolDecoder.java,org.traccar.protocol.ArnaviTextProtocolDecoder,ArnaviTextProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArnaviTextProtocolDecoder.java,org.traccar.protocol.ArnaviTextProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,68,9,26,1,25,4,24,29,3,5,3,24,0,0,0,2,0,0,0,4,5,2,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\HemisphereHandler.java,org.traccar.handler.HemisphereHandler,HemisphereHandler/1[org.traccar.config.Config],true,35,2,1,0,1,7,2,20,0,2,1,2,0,0,0,2,0,0,4,4,6,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\HemisphereHandler.java,org.traccar.handler.HemisphereHandler,handlePosition/1[org.traccar.model.Position],false,55,1,4,0,4,3,5,9,1,0,1,5,0,0,0,2,0,0,0,2,0,2,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DmtHttpProtocolDecoder.java,org.traccar.protocol.DmtHttpProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,52,5,3,0,3,3,8,13,1,3,3,8,2,1,0,1,0,0,1,0,4,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DmtHttpProtocolDecoder.java,org.traccar.protocol.DmtHttpProtocolDecoder,"decodeTraditional/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.JsonObject]",false,70,10,18,1,17,12,29,64,2,13,3,29,0,0,2,1,0,0,32,11,13,4,4,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DmtHttpProtocolDecoder.java,org.traccar.protocol.DmtHttpProtocolDecoder,DmtHttpProtocolDecoder/1[org.traccar.protocol.Protocol],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DmtHttpProtocolDecoder.java,org.traccar.protocol.DmtHttpProtocolDecoder,"decodeEdge/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.JsonObject]",false,150,9,14,1,13,13,24,58,2,11,3,24,0,0,2,1,0,0,28,7,11,4,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FlexApiProtocol.java,org.traccar.protocol.FlexApiProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.PipelineBuilder,org.traccar.config.Config]",false,35,5,105,0,105,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,"CharacterDelimiterFrameDecoder/3[int,boolean,java.lang.String]",true,53,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,"CharacterDelimiterFrameDecoder/2[int,java.lang.String[]]",true,57,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,createDelimiter/1[char],false,24,2,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,"CharacterDelimiterFrameDecoder/2[int,char]",true,45,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,"CharacterDelimiterFrameDecoder/2[int,java.lang.String]",true,49,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,convertDelimiters/1[java.lang.String[]],false,37,2,3,2,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,createDelimiter/1[java.lang.String],false,29,2,3,3,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\CharacterDelimiterFrameDecoder.java,org.traccar.CharacterDelimiterFrameDecoder,"CharacterDelimiterFrameDecoder/3[int,boolean,java.lang.String[]]",true,61,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\BlueProtocolDecoderTest.java,org.traccar.protocol.BlueProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tk102ProtocolDecoder.java,org.traccar.protocol.Tk102ProtocolDecoder,Tk102ProtocolDecoder/1[org.traccar.protocol.Protocol],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tk102ProtocolDecoder.java,org.traccar.protocol.Tk102ProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,int,org.traccar.protocol.ByteBuf,org.traccar.protocol.ByteBuf]",false,64,3,1,1,0,2,7,13,0,1,4,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tk102ProtocolDecoder.java,org.traccar.protocol.Tk102ProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,80,7,1,0,1,8,27,47,4,11,3,27,1,1,0,6,0,0,1,11,12,0,2,0,0,0,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RoboTrackFrameDecoder.java,org.traccar.protocol.RoboTrackFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,46,4,1,0,1,2,3,7,2,1,3,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RoboTrackFrameDecoder.java,org.traccar.protocol.RoboTrackFrameDecoder,messageLength/1[org.traccar.protocol.ByteBuf],false,25,1,1,1,0,8,3,18,6,0,1,3,0,0,0,0,0,0,0,6,0,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setString/2[java.lang.String,java.lang.String]",false,218,1,3,2,1,4,5,18,1,0,2,5,1,1,1,1,1,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"addProcessors/4[java.util.List<org.traccar.storage.QueryBuilder.ResultSetProcessor<T>>,java.lang.Class<?>,java.lang.reflect.Method,java.lang.String]",false,323,3,1,1,0,19,14,96,0,18,4,14,0,0,0,2,8,0,8,0,2,0,4,0,0,8,18,2,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setDouble/2[java.lang.String,double]",false,205,1,3,2,1,3,4,13,1,0,2,4,1,1,1,0,1,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setLong/2[java.lang.String,long]",false,184,1,4,3,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,logQuery/0,false,398,0,3,3,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setDate/2[java.lang.String,java.util.Date]",false,235,1,3,2,1,4,6,18,1,0,2,6,1,1,1,1,1,0,0,0,0,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setBoolean/2[java.lang.String,boolean]",false,158,1,3,2,1,3,4,13,1,0,2,4,1,1,1,0,1,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,executePermissionsQuery/0,false,484,2,2,1,1,4,11,24,1,6,0,11,1,1,2,1,2,0,0,1,6,0,5,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setObject/2[java.lang.Object,java.util.List<java.lang.String>]",false,286,2,9,2,7,10,18,35,1,1,2,18,7,8,1,0,1,0,3,2,1,1,3,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,executeUpdate/0,false,464,1,6,5,1,4,7,19,2,1,0,7,1,1,0,1,1,0,0,2,1,0,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"QueryBuilder/5[org.traccar.storage.Config,javax.sql.DataSource,org.traccar.storage.ObjectMapper,java.lang.String,boolean]",true,61,3,3,2,1,4,6,22,0,1,5,6,1,1,0,1,1,0,0,0,8,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"create/5[org.traccar.storage.Config,javax.sql.DataSource,org.traccar.storage.ObjectMapper,java.lang.String,boolean]",false,145,3,4,3,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setInteger/2[java.lang.String,int]",false,171,1,3,2,1,3,4,13,1,0,2,4,1,1,1,0,1,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setValue/2[java.lang.String,java.lang.Object]",false,269,1,10,4,6,7,6,21,1,0,2,6,6,8,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setLong/3[java.lang.String,long,boolean]",false,188,1,3,2,1,5,5,18,1,0,3,5,1,1,1,1,1,0,0,1,0,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,executeQuery/1[java.lang.Class<T>],false,404,3,4,1,3,11,19,46,1,9,1,19,2,1,4,2,3,0,1,4,10,0,7,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"create/4[org.traccar.storage.Config,javax.sql.DataSource,org.traccar.storage.ObjectMapper,java.lang.String]",false,139,3,5,4,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,indexes/1[java.lang.String],false,149,0,7,7,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"setBlob/2[java.lang.String,byte[]]",false,252,2,2,1,1,4,5,18,1,0,2,5,1,1,1,1,1,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\QueryBuilder.java,org.traccar.storage.QueryBuilder,"parse/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.Integer>>]",false,82,0,1,1,0,13,10,43,1,11,2,10,0,0,2,5,0,0,0,6,17,4,4,0,0,1,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,writeEncoded/1[byte[]],false,39,2,2,1,1,3,1,9,0,0,1,1,1,1,1,0,0,0,0,3,2,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,readUnsigned/1[int],false,63,0,2,2,0,4,1,24,1,1,1,1,0,0,1,1,0,3,0,9,13,5,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,BitBuffer/1[org.traccar.helper.ByteBuf],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,readSigned/1[int],false,89,1,2,1,1,3,1,12,2,2,1,1,1,1,0,1,0,2,0,4,4,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,BitBuffer/0,true,31,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\BitBuffer.java,org.traccar.helper.BitBuffer,write/1[int],false,49,0,1,1,0,2,1,14,0,1,1,1,0,0,0,1,0,4,0,8,7,7,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tt8850Protocol.java,org.traccar.protocol.Tt8850Protocol,Tt8850Protocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\WindowsService.java,org.traccar.WindowsService$ServiceMain,"callback/2[int,org.traccar.Pointer]",false,175,3,3,0,3,2,9,18,0,1,2,9,0,0,0,0,1,0,0,4,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,get/0,false,60,4,1,0,1,5,9,15,1,2,0,9,0,0,1,0,1,0,3,0,2,0,3,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,NotificationResource/0,true,54,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,testMessage/1[java.lang.String],false,94,10,5,0,5,1,6,5,1,1,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,testMessage/0,false,83,10,7,0,7,2,8,7,1,1,0,8,0,0,1,0,0,0,2,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\NotificationResource.java,org.traccar.api.resource.NotificationResource,getNotificators/0,false,77,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OrbcommProtocol.java,org.traccar.protocol.OrbcommProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,7,265,0,265,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RaceDynamicsProtocol.java,org.traccar.protocol.RaceDynamicsProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RfTrackProtocol.java,org.traccar.protocol.RfTrackProtocol,RfTrackProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarcellProtocolEncoder.java,org.traccar.protocol.CarcellProtocolEncoder,encodeCommand/1[org.traccar.model.Command],false,29,2,1,0,1,3,2,10,3,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarcellProtocolEncoder.java,org.traccar.protocol.CarcellProtocolEncoder,CarcellProtocolEncoder/1[org.traccar.protocol.Protocol],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\TrackerConnector.java,org.traccar.TrackerConnector,isSecure/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\TrackerConnector.java,org.traccar.TrackerConnector,isDatagram/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\TrackerConnector.java,org.traccar.TrackerConnector,getChannelGroup/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\HuabaoProtocol.java,org.traccar.protocol.HuabaoProtocol,HuabaoProtocol/1[org.traccar.protocol.Config],true,29,3,0,0,0,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\JpKorjarProtocolDecoderTest.java,org.traccar.protocol.JpKorjarProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\SatsolProtocolDecoderTest.java,org.traccar.protocol.SatsolProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler,handlePosition/1[org.traccar.model.Position],false,131,5,6,0,6,2,5,9,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\PositionForwardingHandler.java,org.traccar.PositionForwardingHandler,"PositionForwardingHandler/4[org.traccar.config.Config,org.traccar.CacheManager,org.traccar.Timer,org.traccar.forward.PositionForwarder]",true,59,6,2,0,2,1,2,10,0,0,4,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,getValue/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,setValue/1[org.traccar.session.cache.BaseModel],false,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,retain/1[long],false,32,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,getReferences/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,CacheValue/1[org.traccar.session.cache.BaseModel],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\cache\CacheValue.java,org.traccar.session.cache.CacheValue,release/1[long],false,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\AutoFonFrameDecoder.java,org.traccar.protocol.AutoFonFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,28,3,0,0,0,9,4,30,3,1,3,4,0,0,0,1,0,0,0,8,6,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\PositionResource.java,org.traccar.api.resource.PositionResource,"getJson/4[long,java.util.List<java.lang.Long>,java.util.Date,java.util.Date]",false,65,11,6,0,6,6,10,24,4,2,4,10,0,0,1,2,0,0,5,1,2,0,2,0,0,0,17,1,0,false
