file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"addErrorsToJob/2[java.util.UUID,java.util.Collection<org.datatransferproject.cloud.local.ErrorDetail>]",false,120,1,0,0,0,4,3,8,0,1,2,3,0,0,1,1,0,0,1,0,1,1,2,0,0,1,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"create/3[java.util.UUID,java.lang.String,java.io.InputStream]",false,240,2,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"create/3[java.util.UUID,java.lang.String,T]",false,213,2,2,1,1,2,5,6,0,0,3,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"findData/3[java.util.UUID,java.lang.String,java.lang.Class<T>]",false,229,2,1,0,1,3,3,9,3,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,getCounts/1[java.util.UUID],false,194,0,3,3,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"update/3[java.util.UUID,java.lang.String,T]",false,222,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,findJob/1[java.util.UUID],false,150,1,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,remove/1[java.util.UUID],false,136,0,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,3,0,1,1,1,0,0,1,28,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,getBytes/1[java.util.UUID],false,208,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"createFullKey/2[java.util.UUID,java.lang.String]",false,249,0,3,3,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"makeFileName/2[java.util.UUID,java.lang.String]",false,254,1,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"createJob/2[java.util.UUID,org.datatransferproject.cloud.local.PortabilityJob]",false,71,1,0,0,0,2,6,8,0,0,2,6,0,0,0,1,0,0,2,0,0,1,1,0,0,1,34,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"getStream/2[java.util.UUID,java.lang.String]",false,245,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"addBytes/2[java.util.UUID,java.lang.Long]",false,199,0,0,0,0,2,2,6,1,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"updateJob/2[java.util.UUID,org.datatransferproject.cloud.local.PortabilityJob]",false,88,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,LocalJobStore/1[org.datatransferproject.cloud.local.Monitor],true,57,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"updateJob/3[java.util.UUID,org.datatransferproject.cloud.local.PortabilityJob,org.datatransferproject.cloud.local.JobUpdateValidator]",false,103,2,1,1,0,4,5,16,0,2,3,5,0,0,0,2,1,0,3,0,2,2,2,0,0,0,44,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,"addCounts/2[java.util.UUID,java.util.Map<java.lang.String,java.lang.Integer>]",false,181,0,2,2,0,2,3,6,1,3,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,findFirst/1[JobAuthorization.State],false,162,1,0,0,0,3,8,12,2,3,1,8,0,0,1,1,0,0,1,0,3,0,2,0,0,1,24,33,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\model\AuthElement.java,org.datatransferproject.auth.rememberthemilk.model.AuthElement,toString/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\photos\PhotoResultSerializationTest.java,org.datatransferproject.datatransfer.google.photos.PhotoResultSerializationTest,testSerialization/0,false,14,2,3,0,3,1,8,13,0,7,0,8,0,0,0,0,0,0,1,1,7,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyImporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyImporter,"importItem/4[java.util.UUID,org.datatransferproject.spi.transfer.idempotentexecutor.IdempotentImportExecutor,AD,To]",false,36,5,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyImporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyImporter,"AnyToAnyImporter/2[org.datatransferproject.spi.transfer.provider.Importer<AD,From>,java.util.function.Function<To,From>]",true,29,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthDataGenerator.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthDataGenerator,getToken/1[java.lang.String],false,97,6,2,1,1,2,12,14,1,6,1,12,0,0,0,1,0,0,7,1,6,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthDataGenerator.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthDataGenerator,"generateConfiguration/2[java.lang.String,java.lang.String]",false,70,2,1,0,1,2,5,11,2,1,2,5,0,0,0,0,1,0,2,0,1,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthDataGenerator.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthDataGenerator,"RememberTheMilkAuthDataGenerator/3[org.datatransferproject.auth.rememberthemilk.AppCredentials,org.datatransferproject.auth.rememberthemilk.AuthMode,org.datatransferproject.auth.rememberthemilk.Monitor]",true,62,5,2,1,1,2,0,6,0,0,3,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\RememberTheMilkAuthDataGenerator.java,org.datatransferproject.auth.rememberthemilk.RememberTheMilkAuthDataGenerator,"generateAuthData/5[java.lang.String,java.lang.String,java.lang.String,org.datatransferproject.auth.rememberthemilk.AuthData,java.lang.String]",false,87,3,1,0,1,2,2,9,2,0,5,2,1,1,0,0,1,0,1,0,0,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\ActionUtils.java,org.datatransferproject.api.action.ActionUtils,encodeJobId/1[java.util.UUID],false,29,0,1,1,0,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\ActionUtils.java,org.datatransferproject.api.action.ActionUtils,isValidTransferDataType/1[org.datatransferproject.types.common.models.DataVertical],false,42,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\ActionUtils.java,org.datatransferproject.api.action.ActionUtils,decodeJobId/1[java.lang.String],false,34,0,5,5,0,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-offline-demo\src\main\java\org\datatransferproject\transfer\offline\OfflineDemoTransferExtension.java,org.datatransferproject.transfer.offline.OfflineDemoTransferExtension,getServiceId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-offline-demo\src\main\java\org\datatransferproject\transfer\offline\OfflineDemoTransferExtension.java,org.datatransferproject.transfer.offline.OfflineDemoTransferExtension,getImporter/1[org.datatransferproject.transfer.offline.DataVertical],false,28,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-offline-demo\src\main\java\org\datatransferproject\transfer\offline\OfflineDemoTransferExtension.java,org.datatransferproject.transfer.offline.OfflineDemoTransferExtension,getExporter/1[org.datatransferproject.transfer.offline.DataVertical],false,23,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-offline-demo\src\main\java\org\datatransferproject\transfer\offline\OfflineDemoTransferExtension.java,org.datatransferproject.transfer.offline.OfflineDemoTransferExtension,initialize/1[org.datatransferproject.transfer.offline.ExtensionContext],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\common\BaseBackblazeS3ClientFactory.java,org.datatransferproject.datatransfer.backblaze.common.BaseBackblazeS3ClientFactory,"createS3Client/3[java.lang.String,java.lang.String,java.lang.String]",false,29,4,0,0,0,1,10,6,1,3,3,10,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-spotify\src\main\java\org\datatransferproject\auth\spotify\SpotifyAuthServiceExtension.java,org.datatransferproject.auth.spotify.SpotifyAuthServiceExtension,SpotifyAuthServiceExtension/0,true,26,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosExporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosExporter,"export/3[java.util.UUID,org.datatransferproject.transfer.koofr.photos.TokensAndUrlAuthData,java.util.Optional<org.datatransferproject.transfer.koofr.photos.ExportInformation>]",false,51,9,6,1,5,2,5,15,2,5,3,5,0,0,0,0,1,0,0,0,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosExporter.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosExporter,"KoofrPhotosExporter/2[org.datatransferproject.transfer.koofr.common.KoofrClientFactory,org.datatransferproject.transfer.koofr.photos.Monitor]",true,43,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,isMoved/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getAcct/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getUrl/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getId/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,"Account/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,boolean]",true,45,2,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getDisplayName/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getStatusesCount/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Account.java,org.datatransferproject.transfer.mastodon.model.Account,getUsername/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarModel.java,org.datatransferproject.types.common.models.calendar.CalendarModel,getId/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarModel.java,org.datatransferproject.types.common.models.calendar.CalendarModel,"CalendarModel/3[java.lang.String,java.lang.String,java.lang.String]",true,35,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarModel.java,org.datatransferproject.types.common.models.calendar.CalendarModel,hashCode/0,false,72,1,3,0,3,1,4,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
