file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\metrics\connect\MirrorMakerMetricVersionItems.java,com.xiaojukeji.know.streaming.km.core.service.version.metrics.connect.MirrorMakerMetricVersionItems,class,4,4,0,4,2,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,16,16,16,0,0,0,16,0,0,41,2,0,0,0,0,46,0,17,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\impl\ClusterTopicsManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.cluster.impl.ClusterTopicsManagerImpl,class,18,19,1,18,11,1,0,41,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,1,0,4,0,0,1,0,6,46,6,0,3,0,0,7,0,10,0,15,2,0,0,3,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\connect\ConnectWorkerDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.connect.ConnectWorkerDAO,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\connect\ConnectorMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.connect.ConnectorMetricESSender,class,8,9,1,8,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\impl\VersionControlServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.version.impl.VersionControlServiceImpl,class,14,15,1,14,21,1,0,24,23,0.6666667,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,3,0,3,73,9,3,2,0,1,3,0,16,1,16,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\ha\HaResTypeEnum.java,com.xiaojukeji.know.streaming.km.common.enums.ha.HaResTypeEnum,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\cluster\connector\ConnectorBasicVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.cluster.connector.ConnectorBasicVO,class,4,7,3,4,0,2,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\AbstractZKHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.AbstractZKHandler,class,7,12,5,7,5,1,4,6,1,0.6,0.0,0.0,3,0,2,0,1,0,3,1,0,0,5,1,0,1,4,0,1,0,2,28,2,0,0,1,0,2,1,4,0,5,1,0,0,0,34,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\job\detail\JobDetail.java,com.xiaojukeji.know.streaming.km.common.bean.entity.job.detail.JobDetail,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\connect\ConnectClusterPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.connect.ConnectClusterPO,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\metrices\connect\MetricsConnectorsDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.metrices.connect.MetricsConnectorsDTO,class,7,8,1,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\config\PlatformClusterConfigDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.config.PlatformClusterConfigDAO,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\cluster\ClusterPhysState.java,com.xiaojukeji.know.streaming.km.common.bean.entity.cluster.ClusterPhysState,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\connect\connector\ConnectorStateVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.connect.connector.ConnectorStateVO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterGroupsController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterGroupsController,class,25,25,0,25,5,1,0,7,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,20,5,0,0,0,0,12,0,0,1,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\VersionControlMetricService.java,com.xiaojukeji.know.streaming.km.core.service.version.VersionControlMetricService,interface,2,5,3,2,4,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\constant\JobConstant.java,com.xiaojukeji.know.streaming.km.common.constant.JobConstant,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\Tuple.java,com.xiaojukeji.know.streaming.km.common.utils.Tuple,class,5,38,33,5,16,1,0,3,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,45,10,0,9,0,1,5,3,7,4,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\topic\impl\TopicStateManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.topic.impl.TopicStateManagerImpl,class,41,42,1,41,75,1,0,155,35,0.8454546,0.0,0.0,11,0,6,5,0,0,6,0,0,0,10,1,0,10,0,0,1,0,28,278,21,12,29,2,1,6,12,48,9,57,4,0,0,6,110,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\topic\TopicTypeEnum.java,com.xiaojukeji.know.streaming.km.common.enums.topic.TopicTypeEnum,enum,1,3,2,1,3,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,0,0,0,3,3,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\enterprise\mirror\MirrorTopicController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.enterprise.mirror.MirrorTopicController,class,17,17,0,17,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,10,0,0,1,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\job\content\BaseJobCreateContent.java,com.xiaojukeji.know.streaming.km.common.bean.entity.job.content.BaseJobCreateContent,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\health\checker\cluster\HealthCheckClusterService.java,com.xiaojukeji.know.streaming.km.core.service.health.checker.cluster.HealthCheckClusterService,class,15,16,1,15,9,2,0,20,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,33,6,0,2,0,0,3,2,6,0,7,1,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\kafkaacl\KafkaAclManager.java,com.xiaojukeji.know.streaming.km.biz.kafkaacl.KafkaAclManager,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\GitPropUtil.java,com.xiaojukeji.know.streaming.km.common.utils.GitPropUtil,class,3,4,1,3,10,1,0,11,4,0.8125,0.0,0.0,4,3,2,2,0,0,2,0,0,0,4,4,2,2,0,0,3,0,4,47,4,1,4,2,1,7,0,12,0,8,3,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\group\Group.java,com.xiaojukeji.know.streaming.km.common.bean.entity.group.Group,class,7,8,1,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,20,0,0,2,0,0,0,1,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\kafka\BrokerMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.kafka.BrokerMetricESSender,class,8,9,1,8,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\kafka\PartitionMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.kafka.PartitionMetricCollector,class,20,21,1,20,12,3,0,35,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,3,1,0,1,0,1,49,2,3,2,1,0,2,3,10,0,14,3,0,0,2,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkacontroller\impl\KafkaControllerServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.kafkacontroller.impl.KafkaControllerServiceImpl,class,20,21,1,20,25,1,0,41,20,0.78125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,1,0,3,108,15,2,7,4,1,7,4,17,0,18,3,0,0,0,70,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\reassign\strategy\ReplaceReassignSub.java,com.xiaojukeji.know.streaming.km.common.bean.entity.reassign.strategy.ReplaceReassignSub,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\reassign\ReassignService.java,com.xiaojukeji.know.streaming.km.core.service.reassign.ReassignService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\BaseEntity.java,com.xiaojukeji.know.streaming.km.common.bean.entity.BaseEntity,class,1,4,3,1,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metadata\SyncConnectorTask.java,com.xiaojukeji.know.streaming.km.task.connect.metadata.SyncConnectorTask,class,10,11,1,10,5,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,24,2,1,0,0,0,4,2,6,1,6,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\znode\brokers\PartitionState.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.znode.brokers.PartitionState,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\connect\AbstractConnectMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.connect.AbstractConnectMetricCollector,class,8,12,4,8,3,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,3,2,0,2,1,0,2,0,2,15,1,0,0,0,0,2,0,4,1,5,0,0,0,0,29,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\component\RestTool.java,com.xiaojukeji.know.streaming.km.common.component.RestTool,class,12,16,4,12,25,1,0,18,0,0.5714286,0.0,0.0,21,1,19,2,0,0,19,0,0,0,2,1,0,2,0,0,1,0,14,107,23,1,1,2,0,2,0,21,0,22,1,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\ZnodeConverter.java,com.xiaojukeji.know.streaming.km.common.converter.ZnodeConverter,class,6,7,1,6,3,1,0,10,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,0,1,1,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\reassign\CommunityReassignController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.reassign.CommunityReassignController,class,17,17,0,17,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,10,0,0,1,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\cluster\ClusterPhyDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.cluster.ClusterPhyDAO,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\AbstractMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.AbstractMetricESSender,class,4,14,10,4,4,1,9,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,3,0,3,0,0,3,0,1,21,3,1,0,0,0,3,5,7,1,6,1,0,0,1,40,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\job\KSJobController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.job.KSJobController,class,24,24,0,24,11,1,0,19,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,36,11,0,0,0,0,29,0,0,1,2,0,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\template\TemplateConstant.java,com.xiaojukeji.know.streaming.km.persistence.es.template.TemplateConstant,class,0,1,1,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\BrokerConfigManager.java,com.xiaojukeji.know.streaming.km.biz.broker.BrokerConfigManager,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\test\java\com\xiaojukeji\know\streaming\test\KMTestEnvService.java,com.xiaojukeji.know.streaming.test.KMTestEnvService,class,7,9,2,7,11,1,1,13,0,0.56666666,0.0,0.0,5,3,0,0,2,3,5,0,0,0,6,6,0,6,0,0,3,0,0,51,2,0,3,0,0,10,0,6,0,6,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\group\GroupTopicPartition.java,com.xiaojukeji.know.streaming.km.common.bean.entity.group.GroupTopicPartition,class,3,3,0,3,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\ChangeRecordVOConverter.java,com.xiaojukeji.know.streaming.km.common.converter.ChangeRecordVOConverter,class,4,5,1,4,4,1,0,19,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,1,1,0,0,0,0,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\ha\HaActiveStandbyRelation.java,com.xiaojukeji.know.streaming.km.common.bean.entity.ha.HaActiveStandbyRelation,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\metadata\TopicMetadataCombineExistVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.metadata.TopicMetadataCombineExistVO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\kafka\KSMemberDescription.java,com.xiaojukeji.know.streaming.km.common.bean.entity.kafka.KSMemberDescription,class,2,5,3,2,17,1,0,7,0,0.42,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,2,44,10,0,7,0,0,10,0,6,1,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\search\SearchQuery.java,com.xiaojukeji.know.streaming.km.common.bean.entity.search.SearchQuery,class,3,8,5,3,6,1,5,1,0,0.4666667,0.0,0.0,5,0,3,0,2,0,5,1,0,0,3,0,0,0,3,0,0,0,0,19,2,0,0,0,1,0,0,5,1,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\ConfigException.java,com.xiaojukeji.know.streaming.km.common.exception.ConfigException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\health\checker\group\HealthCheckGroupService.java,com.xiaojukeji.know.streaming.km.core.service.health.checker.group.HealthCheckGroupService,class,17,18,1,17,8,2,0,25,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,29,5,0,0,0,0,1,2,5,2,8,1,0,0,1,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\OperateForbiddenException.java,com.xiaojukeji.know.streaming.km.common.exception.OperateForbiddenException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor$Handler,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\metrice\ReplicationMetricPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.metrice.ReplicationMetricPO,class,4,4,0,4,3,3,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,17,2,0,0,0,0,5,0,3,1,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\cluster\connect\ConnectClusterLoadChangedEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.cluster.connect.ConnectClusterLoadChangedEvent,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\reassign\plan\ReassignPartitionPlanVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.reassign.plan.ReassignPartitionPlanVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\impl\KafkaAclServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.acl.impl.KafkaAclServiceImpl,class,35,36,1,35,25,3,0,56,32,0.82051283,0.0,0.0,13,0,8,4,1,0,9,0,0,0,6,2,0,6,0,0,2,0,6,129,21,3,2,3,0,9,2,23,0,31,3,0,0,4,100,1,3
