file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ftp\FtpConnexion.java,net.sourceforge.plantuml.ftp.FtpConnexion,class,7,11,4,7,32,1,0,36,2,0.61538464,0.0,0.0,13,0,12,1,0,0,12,0,0,8,5,0,0,5,0,0,4,0,1,106,16,0,7,1,0,7,9,22,2,20,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\mindmap\CommandMindMapRoot.java,net.sourceforge.plantuml.mindmap.CommandMindMapRoot,class,9,11,2,9,3,2,0,9,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,12,2,0,0,0,0,5,2,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\factory\ElementFactoryCheckboxOn.java,net.sourceforge.plantuml.salt.factory.ElementFactoryCheckboxOn,class,8,10,2,8,5,1,0,12,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,25,3,0,1,0,0,1,3,7,1,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\classdiagram\ClassDiagram.java,net.sourceforge.plantuml.classdiagram.ClassDiagram,class,12,23,11,12,22,2,0,28,27,0.65,0.0,0.0,10,0,6,2,2,0,8,0,2,0,2,0,0,2,0,0,0,0,0,53,9,5,7,0,0,1,6,9,1,8,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\DataSourceImpl.java,net.sourceforge.plantuml.salt.DataSourceImpl,class,7,9,2,7,20,1,0,19,1,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,1,62,4,3,2,0,1,5,5,16,2,13,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\cond\FtileSwitchNude.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.FtileSwitchNude,class,10,13,3,10,19,4,1,23,0,0.59999996,0.0,0.0,10,0,7,0,3,0,10,0,1,0,3,0,0,1,2,0,2,0,2,53,9,5,2,0,1,0,9,12,4,9,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Size.java,net.sourceforge.plantuml.tim.stdlib.Size,class,9,10,1,9,8,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,23,7,0,1,0,0,1,5,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\CallUserFunction.java,net.sourceforge.plantuml.tim.stdlib.CallUserFunction,class,8,9,1,8,5,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,1,0,0,2,4,4,1,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\jsondiagram\TextBlockJson.java,net.sourceforge.plantuml.jsondiagram.TextBlockJson$Line,innerclass,4,4,0,4,4,1,0,3,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,0,1,18,2,0,1,0,0,0,0,4,0,4,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\mjpeg\MJPEGGenerator.java,net.sourceforge.plantuml.mjpeg.MJPEGGenerator$AVIMovieList,innerclass,2,2,0,2,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,2,15,1,0,0,0,0,0,1,4,0,4,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram\ActivityDiagram.java,net.sourceforge.plantuml.activitydiagram.ActivityDiagram,class,9,18,9,9,25,3,0,21,88,0.75,0.0,0.0,16,0,13,1,2,0,15,0,3,0,3,0,0,3,0,0,0,0,2,76,11,0,9,0,0,17,0,20,6,14,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\gvc\gvc__c.java,gen.lib.gvc.gvc__c,class,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,1,1,11,1,2,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandForkEnd3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandForkEnd3,class,12,14,2,12,4,2,0,9,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,13,2,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\compress\CompressionTransform.java,net.sourceforge.plantuml.klimt.compress.CompressionTransform,class,4,6,2,4,6,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,2,1,0,0,0,0,1,4,2,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\legacy\StripeCode.java,net.sourceforge.plantuml.klimt.creole.legacy.StripeCode,class,10,11,1,10,12,1,0,16,24,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,1,0,3,0,0,3,0,0,2,0,7,51,8,2,0,0,0,0,4,13,1,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\stats\PSystemStats.java,net.sourceforge.plantuml.stats.PSystemStats,class,7,9,2,7,3,2,0,3,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\shape\TextBlockTitle.java,net.sourceforge.plantuml.klimt.shape.TextBlockTitle,class,16,16,0,16,9,1,0,11,9,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,1,0,2,0,0,2,0,0,2,0,1,37,4,0,2,0,0,0,5,6,2,6,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\code\ArobaseStringCompressor.java,net.sourceforge.plantuml.code.ArobaseStringCompressor,class,7,8,1,7,16,1,0,21,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,64,10,1,3,0,1,14,3,19,1,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\scanbit\BitGeneratorMapOrtho.java,ext.plantuml.com.ctreber.acearth.scanbit.BitGeneratorMapOrtho$EdgeCrossingComparator,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,3,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\factory\ElementFactoryImage.java,net.sourceforge.plantuml.salt.factory.ElementFactoryImage,class,7,9,2,7,7,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,1,3,0,0,3,4,8,0,8,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SubjectProject.java,net.sourceforge.plantuml.project.lang.SubjectProject$Starts,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityCircleCrowfoot.java,net.sourceforge.plantuml.svek.extremity.ExtremityCircleCrowfoot,class,6,8,2,6,4,2,0,9,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,35,1,0,0,0,0,0,13,17,13,13,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\cdt\dtsize__c.java,gen.lib.cdt.dtsize__c,class,5,10,5,5,12,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,2,1,4,2,4,20,7,6,1,2,5,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandRepeat3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandRepeat3,class,16,18,2,16,7,2,0,19,6,0.0,0.0,0.0,4,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,28,3,0,3,0,0,10,4,10,0,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\image\EntityImageLollipopInterface.java,net.sourceforge.plantuml.svek.image.EntityImageLollipopInterface,class,19,22,3,19,11,2,0,35,13,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,1,0,5,1,0,5,0,0,4,0,0,57,4,0,3,0,1,3,8,18,9,16,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\CommandRotate.java,net.sourceforge.plantuml.command.CommandRotate,class,8,9,1,8,3,2,0,7,3,1.0,0.0,0.0,3,1,0,1,1,1,2,0,0,0,1,1,1,0,0,0,1,0,2,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\ConditionStyle.java,net.sourceforge.plantuml.svek.ConditionStyle,enum,1,5,4,1,7,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,6,1,0,0,0,4,0,0,0,0,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\zopfli\LzStore.java,net.sourceforge.plantuml.zopfli.LzStore,class,2,8,6,2,4,1,0,1,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,3,0,3,0,0,0,0,3,2,0,2,21,0,0,0,0,0,0,5,6,0,3,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\BpmEventResume.java,net.sourceforge.plantuml.bpm.BpmEventResume,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_splines.java,h.ST_splines,class,3,8,5,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\donors\PSystemDonors.java,net.sourceforge.plantuml.donors.PSystemDonors,class,13,15,2,13,9,2,0,14,15,0.8333333,0.0,0.0,6,2,4,1,1,0,5,0,0,0,3,3,1,2,0,0,3,0,3,62,5,2,0,1,2,26,4,13,5,12,2,1,0,0,145,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\statediagram\command\CommandLinkStateReverse.java,net.sourceforge.plantuml.statediagram.command.CommandLinkStateReverse,class,6,8,2,6,3,3,0,7,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,22,0,0,2,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GtileWithMargin.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileWithMargin,class,10,15,5,10,8,3,3,11,0,0.5625,0.0,0.0,8,0,5,1,2,0,7,0,0,0,4,0,0,1,3,0,4,0,1,35,6,0,0,0,0,0,0,5,1,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\utils\Log.java,net.sourceforge.plantuml.utils.Log,class,1,21,20,1,7,1,0,15,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,3,1,1,0,1,0,0,1,0,8,41,1,0,0,0,0,6,6,10,6,10,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\org\stathissideris\ascii2image\graphics\FontMeasurer.java,org.stathissideris.ascii2image.graphics.FontMeasurer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\org\stathissideris\ascii2image\graphics\FontMeasurer.java,org.stathissideris.ascii2image.graphics.FontMeasurer$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\util\Coordinate.java,ext.plantuml.com.ctreber.acearth.util.Coordinate,class,3,15,12,3,24,1,0,8,0,0.45238093,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,1,0,3,0,0,1,0,22,83,9,2,0,0,4,8,18,23,17,15,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\cucadiagram\SquareLinker.java,net.sourceforge.plantuml.cucadiagram.SquareLinker,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\factory\ScrollStrategy.java,net.sourceforge.plantuml.salt.factory.ScrollStrategy,enum,1,4,3,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityPlus.java,net.sourceforge.plantuml.svek.extremity.ExtremityPlus,class,9,11,2,9,6,2,0,10,0,0.44444445,0.0,0.0,6,2,3,3,0,0,3,0,0,0,6,1,0,6,0,0,6,0,6,38,3,0,0,0,0,0,11,12,22,12,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_rank_t.java,h.ST_rank_t,class,6,8,2,6,2,2,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,10,0,0,0,0,0,0,30,1,0,0,0,0,4,0,13,1,13,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\eps\UGraphicEps.java,net.sourceforge.plantuml.klimt.drawing.eps.UGraphicEps,class,29,30,1,29,12,3,0,27,60,0.75,0.0,0.0,12,1,9,1,2,0,11,0,0,0,1,0,0,1,0,0,1,0,0,56,4,0,0,0,0,0,0,4,0,3,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\UGraphic.java,net.sourceforge.plantuml.klimt.drawing.UGraphic,interface,9,106,97,9,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\atom\Atom.java,net.sourceforge.plantuml.klimt.creole.atom.Atom,interface,5,40,35,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\style\parser\StyleParsingException.java,net.sourceforge.plantuml.style.parser.StyleParsingException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\command\CommandArrowLong3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandArrowLong3,class,11,13,2,11,9,2,0,25,15,0.0,0.0,0.0,6,1,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,37,5,0,3,0,0,7,9,7,2,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\regex\Pattern2.java,net.sourceforge.plantuml.regex.Pattern2,class,1,7,6,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\plugins\markers\Marker.java,ext.plantuml.com.ctreber.acearth.plugins.markers.Marker,class,8,13,5,8,19,1,0,19,2,0.5555556,0.0,0.0,5,2,3,2,0,0,3,0,0,0,9,6,0,9,0,0,6,0,4,76,5,0,1,0,2,7,15,25,3,21,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\webp\SubBlock.java,net.sourceforge.plantuml.webp.SubBlock$PLANE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\cdt\dttree__c.java,gen.lib.cdt.dttree__c$do_search,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,5,7,4,7,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,5,1,3,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\golem\Position.java,net.sourceforge.plantuml.golem.Position,class,2,6,4,2,23,1,0,0,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,63,13,0,8,0,7,5,13,5,21,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,5,1,2,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous4,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\StripeStyleType.java,net.sourceforge.plantuml.klimt.creole.StripeStyleType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_nlist_t.java,h.ST_nlist_t,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\BoxStyle.java,net.sourceforge.plantuml.activitydiagram3.ftile.BoxStyle$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\Trie.java,net.sourceforge.plantuml.tim.Trie,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SubjectToday.java,net.sourceforge.plantuml.project.lang.SubjectToday$IsDate,innerclass,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\Worm.java,net.sourceforge.plantuml.activitydiagram3.ftile.Worm,class,17,21,4,17,115,1,0,69,0,0.6964286,0.0,0.0,42,0,24,16,0,2,26,0,1,0,4,0,0,4,0,0,3,0,19,353,44,16,29,0,2,3,121,106,88,75,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\GraphPoint.java,jcckit.graphic.GraphPoint,class,2,25,23,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileIfDown.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileIfDown$ConnectionHorizontal,innerclass,12,12,0,12,4,2,0,19,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,2,0,0,0,1,0,3,9,3,9,0,0,0,0,35,0,0
