file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sumpermin\SumPerMinLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinLabeledFunction$SumPerMinLabeledStorageBuilder,storage2Entity/1[org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.Convert2Entity],false,164,4,3,0,3,1,7,14,1,1,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,dec/1[double],false,66,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,setValue/1[double],false,71,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,inc/1[double],false,56,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,dec/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,inc/0,false,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous2,getValue/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\meter\config\MeterConfigs.java,org.apache.skywalking.oap.server.analyzer.provider.meter.config.MeterConfigs,"loadConfig/2[java.lang.String,java.util.List<java.lang.String>]",false,47,3,2,2,0,6,14,28,5,5,2,14,0,0,0,1,2,1,2,2,5,0,2,0,0,1,28,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,newConfigCreator/0,false,78,2,1,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,prepare/0,false,93,14,6,1,5,6,29,48,0,6,0,29,0,0,0,0,2,1,4,0,10,2,3,1,0,0,50,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,module/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,start/0,false,155,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,requiredModules/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,name/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,notifyAfterCompleted/0,false,159,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ClusterModuleZookeeperProvider.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ClusterModuleZookeeperProvider,ClusterModuleZookeeperProvider/0,true,63,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-telegraf-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\telegraf\provider\handler\TelegrafServiceHandler.java,org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.TelegrafServiceHandler,"TelegrafServiceHandler/3[org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.ModuleManager,org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.MeterSystem,java.util.List<org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.Rule>]",true,53,6,2,2,0,1,9,6,0,2,3,9,0,0,0,0,0,0,8,0,4,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-telegraf-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\telegraf\provider\handler\TelegrafServiceHandler.java,org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.TelegrafServiceHandler,collectData/1[org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.pojo.TelegrafData],false,130,6,1,0,1,2,9,11,1,4,1,9,1,2,0,0,1,0,1,0,2,0,1,0,0,2,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-telegraf-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\telegraf\provider\handler\TelegrafServiceHandler.java,org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.TelegrafServiceHandler,convertSampleFamily/1[org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.pojo.TelegrafData],false,100,5,3,2,1,3,14,17,1,9,1,14,1,1,2,0,0,0,0,1,7,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-telegraf-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\telegraf\provider\handler\TelegrafServiceHandler.java,org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.TelegrafServiceHandler,convertTelegraf/1[org.apache.skywalking.oap.server.receiver.telegraf.provider.handler.pojo.TelegrafDatum],false,75,3,2,2,0,2,14,17,1,10,1,14,0,0,0,0,0,1,1,1,8,2,2,0,0,1,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\event\Event.java,org.apache.skywalking.oap.server.core.query.type.event.Event,setParameters/1[java.util.List<org.apache.skywalking.oap.server.core.query.type.KeyValue>],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\query\type\event\Event.java,org.apache.skywalking.oap.server.core.query.type.event.Event,setParameters/1[java.lang.String],false,56,2,1,0,1,2,10,8,0,2,1,10,0,0,0,0,0,0,0,0,2,0,1,1,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBEBPFProfilingScheduleQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBEBPFProfilingScheduleQueryDAO,buildEBPFProfilingSchedule/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.DataPoint],false,66,2,0,0,0,1,7,9,1,1,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBEBPFProfilingScheduleQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBEBPFProfilingScheduleQueryDAO,querySchedules/1[java.lang.String],false,52,5,2,0,2,1,7,10,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBEBPFProfilingScheduleQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBEBPFProfilingScheduleQueryDAO,BanyanDBEBPFProfilingScheduleQueryDAO/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageClient],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\main\java\org\apache\skywalking\oal\rt\parser\DataColumn.java,org.apache.skywalking.oal.rt.parser.DataColumn,"DataColumn/3[java.lang.String,java.lang.String,java.lang.Class<?>]",true,35,1,3,1,2,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\MultiScopesPerfDataAnalysisListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.MultiScopesPerfDataAnalysisListener,"MultiScopesPerfDataAnalysisListener/2[org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.SourceReceiver,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.NamingControl]",true,39,3,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\MultiScopesPerfDataAnalysisListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.MultiScopesPerfDataAnalysisListener,build/0,false,49,1,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\provider\parser\performance\listener\MultiScopesPerfDataAnalysisListener.java,org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.listener.MultiScopesPerfDataAnalysisListener,parse/1[org.apache.skywalking.oap.server.receiver.browser.provider.parser.performance.BrowserPerfDataDecorator],false,63,2,21,0,21,1,37,20,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\RunnableWithExceptionProtection.java,org.apache.skywalking.oap.server.library.util.RunnableWithExceptionProtection,"RunnableWithExceptionProtection/2[java.lang.Runnable,org.apache.skywalking.oap.server.library.util.RunnableWithExceptionProtection.CallbackWhenException]",true,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-util\src\main\java\org\apache\skywalking\oap\server\library\util\RunnableWithExceptionProtection.java,org.apache.skywalking.oap.server.library.util.RunnableWithExceptionProtection,run/0,false,31,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,json/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,99,6,6,0,6,4,12,17,1,2,1,12,0,0,0,0,1,0,1,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,"FilterSpec/2[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.ModuleManager,org.apache.skywalking.oap.log.analyzer.provider.LogAnalyzerModuleConfig]",true,69,10,8,1,7,1,3,12,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,sink/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,153,9,6,0,6,5,24,23,2,9,1,24,0,0,0,0,0,0,2,0,4,0,2,0,0,5,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,text/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,90,4,1,0,1,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,filter/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,189,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,yaml/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,122,6,6,0,6,4,12,17,1,2,1,12,0,0,0,0,1,0,1,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\log-analyzer\src\main\java\org\apache\skywalking\oap\log\analyzer\dsl\spec\filter\FilterSpec.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.FilterSpec,extractor/1[org.apache.skywalking.oap.log.analyzer.dsl.spec.filter.Closure<?>],false,144,4,1,0,1,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\trace\SampledStatus4xxTraceRecord.java,org.apache.skywalking.oap.server.core.analysis.manual.trace.SampledStatus4xxTraceRecord,id/0,false,71,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\BanyanDBEBPFProfilingDataDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBEBPFProfilingDataDAO$Anonymous1,apply/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.StreamQuery],false,56,2,10,0,10,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\PercentileFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.PercentileFunction$PercentileFunctionBuilder,storage2Entity/1[org.apache.skywalking.oap.server.core.analysis.meter.function.Convert2Entity],false,277,5,4,0,4,1,7,14,1,1,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\PercentileFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.PercentileFunction$PercentileFunctionBuilder,"entity2Storage/2[org.apache.skywalking.oap.server.core.analysis.meter.function.PercentileFunction,org.apache.skywalking.oap.server.core.analysis.meter.function.Convert2Storage]",false,293,4,2,0,2,1,6,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-module\src\main\java\org\apache\skywalking\oap\server\library\module\ServiceNotProvidedException.java,org.apache.skywalking.oap.server.library.module.ServiceNotProvidedException,ServiceNotProvidedException/1[java.lang.String],true,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\MinLongMetrics.java,org.apache.skywalking.oap.server.core.analysis.metrics.MinLongMetrics,combine/1[long],false,41,2,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\MinLongMetrics.java,org.apache.skywalking.oap.server.core.analysis.metrics.MinLongMetrics,combine/1[org.apache.skywalking.oap.server.core.analysis.metrics.Metrics],false,48,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\metrics\MinLongMetrics.java,org.apache.skywalking.oap.server.core.analysis.metrics.MinLongMetrics,calculate/0,false,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-tools\profile-exporter\tool-profile-snapshot-bootstrap\src\test\java\org\apache\skywalking\oap\server\tool\profile\exporter\test\SpanAttachedEventQueryDAO.java,org.apache.skywalking.oap.server.tool.profile.exporter.test.SpanAttachedEventQueryDAO,"querySpanAttachedEvents/2[org.apache.skywalking.oap.server.tool.profile.exporter.test.SpanAttachedEventTraceType,java.util.List<java.lang.String>]",false,30,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-log-recevier-plugin\src\main\java\org\apache\skywalking\oap\server\recevier\log\provider\LogModuleProvider.java,org.apache.skywalking.oap.server.recevier.log.provider.LogModuleProvider,newConfigCreator/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
