file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\SessionInfoStore.java,org.jacoco.core.data.SessionInfoStore,class,3,16,13,3,8,1,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,31,4,2,0,0,0,0,2,6,0,4,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\IReportVisitor.java,org.jacoco.report.IReportVisitor,interface,3,16,13,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeCounterTest.java,org.jacoco.core.internal.instr.ProbeCounterTest,class,3,3,0,3,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,3,5,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\SortIndex.java,org.jacoco.report.internal.html.table.SortIndex,class,2,6,4,2,7,1,0,4,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,38,1,2,1,0,0,0,2,7,0,6,1,0,1,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\ProbeInserter.java,org.jacoco.core.internal.instr.ProbeInserter,class,9,12,3,9,23,2,0,16,13,0.7,0.0,0.0,10,0,8,1,0,1,9,0,4,0,5,0,0,5,0,0,4,0,3,92,3,3,5,0,1,1,11,19,4,14,4,0,0,0,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\commands\DumpTest.java,org.jacoco.cli.internal.commands.DumpTest,class,10,12,2,10,10,2,0,20,13,0.6428572,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,1,1,0,0,0,0,4,69,2,1,1,1,0,18,4,10,1,10,1,2,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\LocalEntityResolver.java,org.jacoco.report.internal.xml.LocalEntityResolver,class,2,3,1,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,2,0,0,1,2,4,2,3,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\CounterColumnTest.java,org.jacoco.report.internal.html.table.CounterColumnTest,class,18,19,1,18,21,1,0,30,0,0.57142854,0.0,0.0,15,0,12,3,0,0,12,0,0,0,7,0,0,7,0,0,0,0,17,135,3,0,0,0,0,15,37,39,0,39,0,2,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\targets\InstanceofTarget.java,org.jacoco.core.test.validation.java16.targets.InstanceofTarget,class,1,3,2,1,3,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\RulesChecker.java,org.jacoco.report.check.RulesChecker$Anonymous1,anonymous,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\FilterTestBase.java,org.jacoco.core.internal.analysis.filter.FilterTestBase$Range,innerclass,2,2,0,2,4,1,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,17,2,0,1,0,0,0,0,3,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$SerializationTarget,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\NoneProbeArrayStrategyTest.java,org.jacoco.core.internal.instr.NoneProbeArrayStrategyTest,class,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,4,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java7\src\org\jacoco\core\test\validation\java7\targets\StringSwitchTarget.java,org.jacoco.core.test.validation.java7.targets.StringSwitchTarget,class,1,3,2,1,23,1,0,7,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,98,0,0,0,0,0,36,9,4,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\AnnotationInitializerTest.java,org.jacoco.core.test.validation.java5.AnnotationInitializerTest,class,2,2,0,2,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\ImplicitFieldInitializationTest.java,org.jacoco.core.test.validation.java5.ImplicitFieldInitializationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\LabelColumnTest.java,org.jacoco.report.internal.html.table.LabelColumnTest$Anonymous1,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\ExecInfo.java,org.jacoco.cli.internal.commands.ExecInfo,class,7,10,3,7,8,2,0,9,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,47,3,2,0,0,0,6,2,4,0,4,2,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\ITableItem.java,org.jacoco.report.internal.html.table.ITableItem,interface,2,23,21,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\ISourceFileCoverage.java,org.jacoco.core.analysis.ISourceFileCoverage,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\FieldInitializationInTwoConstructorsTest.java,org.jacoco.core.test.validation.java5.FieldInitializationInTwoConstructorsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest$NoCloseOutputStream,innerclass,0,0,0,0,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\CheckMojo.java,org.jacoco.maven.CheckMojo,class,12,13,1,12,11,3,0,16,2,0.6944444,0.0,0.0,4,0,2,2,0,0,2,0,0,0,9,3,0,9,0,0,3,0,0,62,4,1,0,1,0,9,0,9,3,13,2,0,0,0,167,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\MBeanClient.java,org.jacoco.examples.MBeanClient,class,2,2,0,2,2,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,27,0,0,0,0,0,5,0,8,2,8,0,0,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\IExceptionLogger.java,org.jacoco.agent.rt.internal.IExceptionLogger,interface,1,10,9,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\StringSwitchJavacFilterTest.java,org.jacoco.core.internal.analysis.filter.StringSwitchJavacFilterTest,class,10,11,1,10,5,2,0,12,0,0.25,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,111,0,0,0,0,0,39,27,16,0,16,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\ExecutionDataClient.java,org.jacoco.examples.ExecutionDataClient,class,3,3,0,3,3,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,22,0,0,0,0,0,3,1,8,0,8,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\csv\DelimitedWriter.java,org.jacoco.report.csv.DelimitedWriter,class,2,9,7,2,14,1,0,10,12,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,4,0,7,0,0,6,0,3,51,1,2,3,0,0,3,5,11,1,8,1,0,0,0,116,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\csv\CSVFormatterTest.java,org.jacoco.report.csv.CSVFormatterTest$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\HTMLElementTest.java,org.jacoco.report.internal.html.HTMLElementTest,class,8,9,1,8,31,1,0,31,0,0.7096774,0.0,0.0,31,0,30,1,0,0,30,0,0,0,4,2,0,4,0,0,2,0,0,132,0,0,0,0,0,59,2,4,1,4,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\LabelColumnTest.java,org.jacoco.report.internal.html.table.LabelColumnTest,class,18,19,1,18,12,1,0,22,0,0.54285717,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,80,2,0,0,0,0,24,3,15,0,15,0,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\JmxRegistration.java,org.jacoco.agent.rt.internal.JmxRegistration,class,1,2,1,1,2,1,0,3,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,1,14,1,0,0,0,0,1,0,3,0,3,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\CounterColumn.java,org.jacoco.report.internal.html.table.CounterColumn$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumConstructorTarget.java,org.jacoco.core.test.validation.java5.targets.EnumConstructorTarget$ExplicitEmptyConstructor,enum,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\CounterColumn.java,org.jacoco.report.internal.html.table.CounterColumn$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\CounterColumn.java,org.jacoco.report.internal.html.table.CounterColumn$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\ClassCoverageImplTest.java,org.jacoco.core.internal.analysis.ClassCoverageImplTest,class,6,7,1,6,14,1,0,27,0,0.15384616,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,65,1,0,0,0,0,19,5,5,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\EnumFilter.java,org.jacoco.core.internal.analysis.filter.EnumFilter,class,5,8,3,5,8,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,2,7,0,0,2,0,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Add.java,org.jacoco.examples.expressions.Add,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,class,11,15,4,11,26,1,0,23,10,0.72727275,0.0,0.0,8,0,2,6,0,0,2,0,0,0,11,0,0,11,0,0,11,0,1,100,0,7,1,0,0,7,0,17,1,17,3,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\ClassFileDumper.java,org.jacoco.agent.rt.internal.ClassFileDumper,class,2,4,2,2,5,1,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,3,32,0,0,3,0,0,1,3,10,1,7,2,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,class,13,15,2,13,11,2,0,34,3,0.33333334,0.0,0.0,6,1,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,90,5,2,0,0,0,13,0,19,1,18,2,0,2,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\TestTargetInDefault.java,TestTargetInDefault,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesVisitor.java,org.jacoco.core.internal.flow.ClassProbesVisitor,class,2,8,6,2,4,2,5,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous1,anonymous,6,6,0,6,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,4,0,1,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\BadCycleClassTest.java,org.jacoco.core.test.validation.java5.BadCycleClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,class,9,9,0,9,16,7,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,135,0,0,0,10,0,30,3,13,0,13,1,0,4,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\IBundleCoverage.java,org.jacoco.core.analysis.IBundleCoverage,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,class,2,5,3,2,9,1,0,7,4,0.5,0.0,0.0,4,2,1,2,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,41,2,1,1,1,0,4,4,10,3,7,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\DumpMojo.java,org.jacoco.maven.DumpMojo,class,6,6,0,6,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,1,33,0,0,0,1,0,16,0,2,0,9,2,1,0,0,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate-customization\child2\src\main\java\package2\Example2.java,Example2,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,class,8,9,1,8,9,2,0,19,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,3,52,1,1,1,2,0,3,1,14,0,10,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$AccessorGenerator,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child,interface,1,1,0,1,2,1,0,1,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,class,5,8,3,5,6,1,0,2,0,0.825,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,6,5,3,0,0,8,0,1,27,3,0,0,0,0,0,1,9,0,9,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\ClassAnalyzer.java,org.jacoco.core.internal.analysis.ClassAnalyzer$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
