file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,isAlwaysRecoverAssistModel/0,false,204,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,cloneBlockCurrentOffsetMap/0,false,240,3,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,fetchEnd_dispatch/0,false,161,6,3,0,3,1,11,8,0,1,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,taskEnd_noModel/0,false,196,4,2,0,2,1,9,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,fetchProgress_dispatch/0,false,124,5,3,0,3,1,13,10,0,2,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,infoReady_dispatch/0,false,90,4,2,0,2,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,fetchEnd/0,false,174,5,3,0,3,1,9,7,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"getSpeedTv/5[int,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView]",false,127,2,2,2,0,5,0,17,5,0,5,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,createSampleListener/1[com.liulishuo.okdownload.sample.util.TextView],false,151,3,2,1,1,1,0,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"initTitle/6[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView,com.liulishuo.okdownload.sample.util.TextView]",false,43,5,8,2,6,6,7,22,0,3,6,7,1,1,1,4,0,0,6,6,3,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"initProgress/6[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar]",false,76,5,9,2,7,6,8,22,0,3,6,8,0,0,1,4,0,0,1,5,3,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"assembleTitleToView/4[java.lang.String,long,long,com.liulishuo.okdownload.sample.util.TextView]",false,142,2,2,1,1,1,2,7,0,4,4,2,0,0,0,0,0,0,3,0,4,2,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"updateProgress/2[com.liulishuo.okdownload.sample.util.ProgressBar,long]",false,103,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\util\EachBlockProgressUtil.java,com.liulishuo.okdownload.sample.util.EachBlockProgressUtil,"getProgressBar/5[int,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar,com.liulishuo.okdownload.sample.util.ProgressBar]",false,109,2,1,1,0,5,0,17,5,0,5,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\ServerCanceledException.java,com.liulishuo.okdownload.core.exception.ServerCanceledException,"ServerCanceledException/2[int,long]",true,24,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\ServerCanceledException.java,com.liulishuo.okdownload.core.exception.ServerCanceledException,getResponseCode/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,releaseGlobalMonitor/0,false,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,setGlobalMonitor/1[com.liulishuo.filedownloader.FileDownloadMonitor.IMonitor],false,41,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,isValid/0,false,57,1,2,0,2,3,2,3,1,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,getDownloadMonitor/0,false,53,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,getMonitor/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,release/0,false,152,0,2,2,0,3,2,8,0,1,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,"DownloadUrlConnection/3[java.net.URL,com.liulishuo.okdownload.core.connection.DownloadUrlConnection.Configuration,com.liulishuo.okdownload.IRedirectHandler]",true,66,3,1,0,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,configUrlConnection/0,false,77,1,3,2,1,7,6,20,0,0,0,6,0,0,0,5,0,1,1,0,2,1,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getInputStream/0,false,122,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,"addHeader/2[java.lang.String,java.lang.String]",false,100,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getRequestProperties/0,false,163,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getResponseHeaderFields/0,false,137,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getRedirectLocation/0,false,147,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,"DownloadUrlConnection/2[java.net.URLConnection,com.liulishuo.okdownload.IRedirectHandler]",true,49,1,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,"DownloadUrlConnection/2[java.lang.String,com.liulishuo.okdownload.core.connection.DownloadUrlConnection.Configuration]",true,55,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,execute/0,false,105,3,3,1,2,1,3,6,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getResponseHeaderField/1[java.lang.String],false,142,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,DownloadUrlConnection/1[java.net.URLConnection],true,45,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,DownloadUrlConnection/1[java.lang.String],true,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,"DownloadUrlConnection/2[java.net.URL,com.liulishuo.okdownload.core.connection.DownloadUrlConnection.Configuration]",true,59,2,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getResponseCode/0,false,113,0,4,4,0,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,setRequestMethod/1[java.lang.String],false,127,1,1,1,0,2,1,7,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection,getRequestProperty/1[java.lang.String],false,168,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,get/1[int],false,60,5,10,4,6,4,6,13,2,1,1,6,0,0,1,0,0,0,0,0,1,0,4,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,addIndependentTask/1[com.liulishuo.filedownloader.DownloadTaskAdapter],false,126,2,9,3,6,2,7,12,1,0,1,7,0,0,0,0,0,0,3,0,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,"remove/2[com.liulishuo.filedownloader.BaseDownloadTask.IRunningTask,com.liulishuo.filedownloader.message.MessageSnapshot]",false,95,4,3,1,2,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,assembleTasksToStart/1[com.liulishuo.filedownloader.FileDownloadListener],false,140,2,5,2,3,4,5,12,1,1,1,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,remove/1[com.liulishuo.filedownloader.DownloadTaskAdapter],false,102,2,7,5,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,getImpl/0,false,38,1,19,18,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,addQueueTask/1[com.liulishuo.filedownloader.DownloadTaskAdapter],false,112,2,7,2,5,2,7,12,1,0,1,7,0,0,0,0,0,0,4,0,0,2,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,getByFileDownloadListener/1[com.liulishuo.filedownloader.FileDownloadListener],false,77,2,3,2,1,4,2,11,1,1,1,2,0,0,1,2,0,0,0,0,1,0,3,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,FileDownloadList/0,true,55,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,setSingleton/1[com.liulishuo.filedownloader.FileDownloadList],false,49,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,setup/0,false,80,5,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,0,4,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,start_withoutQueueListener/0,false,198,9,9,0,9,1,20,28,0,2,0,20,0,0,0,0,0,0,6,9,5,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,setupClass/0,false,75,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,tearDown/0,false,94,1,0,0,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,startOnParallel/0,false,109,2,1,0,1,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,start_serialNonStartedCallbackToUI/0,false,116,8,7,0,7,1,20,37,0,3,0,20,0,0,0,0,0,0,6,9,7,0,0,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,startOnSerial/0,false,102,2,1,0,1,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,start_serialNonStartedCallbackDirectly/0,false,157,8,7,0,7,1,20,37,0,3,0,20,0,0,0,0,0,0,6,9,7,0,0,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,start_withQueueListener/0,false,235,9,10,0,10,1,20,16,0,3,0,20,0,0,0,0,0,2,6,6,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,stop/0,false,259,3,4,0,4,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,builder_bind/0,false,288,7,27,0,27,1,50,64,0,13,0,50,0,0,0,0,0,0,2,6,13,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,setParentFile/0,false,369,2,3,0,3,1,8,11,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,replaceTask/0,false,399,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,setListener/0,false,275,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,unbind/0,false,385,3,3,0,3,1,9,11,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,builder_bind_noSetUri/0,false,283,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest,builder_bindSetTask/0,false,268,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
