file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\config\PigXssProperties.java,com.pig4cloud.pig.common.xss.config.PigXssProperties$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-log\src\main\java\com\pig4cloud\pig\common\log\init\ApplicationLoggerInitializer.java,com.pig4cloud.pig.common.log.init.ApplicationLoggerInitializer,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,5,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,class,2,5,3,2,46,1,0,24,512,0.9097224,0.0,0.0,36,2,35,1,0,0,35,0,0,0,16,0,0,16,0,0,0,0,1,169,20,2,3,0,0,0,0,42,0,21,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\util\MachineUtils.java,com.alibaba.csp.sentinel.dashboard.util.MachineUtils,class,1,2,1,1,10,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,34,8,0,0,2,0,4,5,2,0,2,2,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobLogController.java,com.xxl.job.admin.controller.JobLogController,class,25,26,1,25,37,1,0,46,0,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,2,2,0,0,0,0,14,148,12,1,22,2,1,33,33,37,2,26,3,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobLog.java,com.xxl.job.admin.core.model.XxlJobLog,class,0,10,10,0,30,1,0,0,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,107,15,0,0,0,0,0,0,15,0,15,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\ServiceNameConstants.java,com.pig4cloud.pig.common.core.constant.ServiceNameConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,class,2,5,3,2,13,1,0,0,46,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,53,13,0,0,0,0,6,0,6,2,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssCleanDeserializerBase.java,com.pig4cloud.pig.common.xss.core.XssCleanDeserializerBase,class,5,8,3,5,4,2,2,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,0,1,0,2,1,2,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\RoleController.java,com.pig4cloud.pig.admin.controller.RoleController,class,25,25,0,25,9,1,0,14,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,7,31,9,0,0,0,0,19,0,0,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\CookieUtil.java,com.xxl.job.admin.core.util.CookieUtil,class,4,6,2,4,13,1,0,11,8,0.70000005,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,42,4,1,4,0,0,2,3,7,0,7,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\FormXssClean.java,com.pig4cloud.pig.common.xss.core.FormXssClean$StringPropertiesEditor,innerclass,6,6,0,6,5,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,21,1,0,2,0,0,1,0,2,0,4,1,0,0,0,28,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysRoleMenuMapper.java,com.pig4cloud.pig.admin.mapper.SysRoleMenuMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysDictItemService.java,com.pig4cloud.pig.admin.service.SysDictItemService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous2,anonymous,1,1,0,1,10,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,37,0,3,1,2,1,4,8,4,6,4,4,0,0,0,20,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper$Anonymous1,anonymous,6,6,0,6,29,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,119,0,3,5,7,6,7,14,16,17,12,6,0,0,0,64,-1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationProvider.java,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationProvider,class,10,12,2,10,6,2,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,1,0,0,2,0,4,1,4,1,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\exception\NacosApiExceptionHandler.java,com.alibaba.nacos.console.exception.NacosApiExceptionHandler,class,19,20,1,19,11,1,0,12,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,47,11,0,0,0,0,11,1,1,0,1,0,0,0,0,33,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\interceptor\WebMvcConfig.java,com.xxl.job.admin.controller.interceptor.WebMvcConfig,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\vo\RoleVo.java,com.pig4cloud.pig.admin.api.vo.RoleVo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteLogService.java,com.pig4cloud.pig.admin.api.feign.RemoteLogService,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\UserController.java,com.xxl.job.admin.controller.UserController,class,14,14,0,14,25,1,0,24,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,11,87,16,1,5,0,4,29,10,11,6,12,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\AppService.java,com.pig4cloud.pig.admin.service.AppService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,com.pig4cloud.pig.common.security.service.PigRemoteRegisteredClientRepository,class,11,11,0,11,3,1,0,35,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,8,19,1,0,0,0,0,3,7,4,3,9,0,0,0,5,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysUserPost.java,com.pig4cloud.pig.admin.api.entity.SysUserPost,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\PigXxlJobAdminApplication.java,com.xxl.job.admin.PigXxlJobAdminApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\gateway\GatewayFlowRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.gateway.GatewayFlowRuleController,class,19,20,1,19,70,1,0,75,0,0.26666668,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,70,296,57,0,27,4,0,59,59,43,16,43,3,0,0,0,98,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsServiceImpl.java,com.pig4cloud.pig.common.security.service.PigUserDetailsServiceImpl,class,12,12,0,12,5,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,3,0,0,0,0,3,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\gateway\rule\GatewayParamFlowItemVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.gateway.rule.GatewayParamFlowItemVo,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppInfo.java,com.alibaba.csp.sentinel.dashboard.discovery.AppInfo,class,3,16,13,3,21,1,0,25,49,0.68888885,0.0,0.0,15,0,14,1,0,0,14,0,0,1,3,0,0,3,0,0,0,0,5,68,13,1,3,0,0,4,4,11,3,8,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysPostMapper.java,com.pig4cloud.pig.admin.mapper.SysPostMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\entity\SysDept.java,com.pig4cloud.pig.admin.api.entity.SysDept,class,8,15,7,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,8,1,1,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\util\LocalCacheUtil.java,com.xxl.job.admin.core.util.LocalCacheUtil$LocalCacheData,innerclass,0,0,0,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenCodeService.java,com.pig4cloud.pig.codegen.service.GenCodeService,interface,14,19,5,14,35,1,0,73,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,188,16,2,3,2,0,84,3,24,9,21,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysFileServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysFileServiceImpl,class,14,15,1,14,7,2,0,32,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,46,4,0,0,2,0,7,2,5,1,7,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\console\exception\ConsoleExceptionHandler.java,com.alibaba.nacos.console.exception.ConsoleExceptionHandler,class,7,8,1,7,4,1,0,9,1,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,18,4,0,0,0,0,2,0,2,0,2,1,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\FileController.java,com.pig4cloud.pig.admin.controller.FileController,class,23,23,0,23,6,1,0,16,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,23,4,0,0,0,0,17,0,1,1,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\v2\FlowControllerV2.java,com.alibaba.csp.sentinel.dashboard.controller.v2.FlowControllerV2,class,20,21,1,20,45,1,0,45,0,0.5833333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,28,148,31,1,24,4,0,33,31,13,2,13,4,0,0,0,60,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobInfoController.java,com.xxl.job.admin.controller.JobInfoController,class,23,26,3,23,25,1,0,37,25,0.75757575,0.0,0.0,11,2,11,0,0,0,11,0,0,0,3,1,0,3,0,0,0,0,12,95,11,2,7,1,1,28,7,15,3,13,4,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppManagement.java,com.alibaba.csp.sentinel.dashboard.discovery.AppManagement,class,8,17,9,8,7,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,0,0,0,1,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssType.java,com.pig4cloud.pig.common.xss.core.XssType,enum,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,com.pig4cloud.pig.common.core.util.WebUtils,class,16,21,5,16,18,2,0,26,45,0.95,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,3,64,10,0,4,1,2,7,7,11,1,11,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthProperties.java,com.alibaba.csp.sentinel.dashboard.config.AuthProperties,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\AuthorityRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity,class,5,9,4,5,6,2,0,7,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,1,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-datasource\src\main\java\com\pig4cloud\pig\common\datasource\config\LastParamDsProcessor.java,com.pig4cloud.pig.common.datasource.config.LastParamDsProcessor,class,2,3,1,2,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,0,1,1,2,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandFailedException.java,com.alibaba.csp.sentinel.dashboard.client.CommandFailedException,class,1,4,3,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\request\ClusterClientModifyRequest.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterClientModifyRequest,class,3,6,3,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,10,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteFailover.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteFailover,class,6,7,1,6,5,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,1,1,1,1,8,1,5,2,3,2,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationConverter,class,7,10,3,7,9,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,28,2,0,2,0,0,1,2,7,0,8,1,0,0,2,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysDeptMapper.java,com.pig4cloud.pig.admin.mapper.SysDeptMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\utils\XssUtil.java,com.pig4cloud.pig.common.xss.utils.XssUtil,class,2,5,3,2,4,2,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,48,3,0,0,0,0,0,0,1,0,1,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,class,2,5,3,2,355,1,0,71,441,0.89411765,0.0,0.0,34,2,16,2,15,1,33,0,0,0,30,15,1,3,26,0,16,0,19,1179,72,11,158,6,48,107,317,274,80,129,6,0,0,0,450,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\base\BaseEntity.java,com.pig4cloud.pig.common.mybatis.base.BaseEntity,class,4,17,13,4,0,1,13,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysOauthClientDetailsService.java,com.pig4cloud.pig.admin.service.SysOauthClientDetailsService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobLogReportHelper.java,com.xxl.job.admin.core.thread.JobLogReportHelper$Anonymous1,anonymous,4,4,0,4,19,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,74,0,3,3,2,0,8,36,17,4,15,4,0,0,0,37,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,com.pig4cloud.pig.common.security.service.PigUserDetailsService,interface,10,14,4,10,5,1,0,22,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,0,0,1,2,4,2,5,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteConsistentHash.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteConsistentHash,class,5,7,2,5,8,2,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,4,44,4,2,0,2,7,6,14,13,5,12,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\PigAdminApplication.java,com.pig4cloud.pig.admin.PigAdminApplication,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenDatasourceConf.java,com.pig4cloud.pig.codegen.entity.GenDatasourceConf,class,6,9,3,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,19,1,0
