file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,lookup6/1[java.lang.String],false,48,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveA/1[java.lang.String],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveCNAME/1[java.lang.String],false,77,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactoriesWithClassloader/0,false,72,2,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactoriesFromTCCL/0,false,90,2,1,0,1,1,13,15,0,3,0,13,0,0,0,0,1,0,0,2,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactoryOrNull/0,false,49,4,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadNotImplementedSPI/0,false,44,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactory/0,false,38,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactories/0,false,59,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ServiceHelperTest.java,io.vertx.core.ServiceHelperTest,loadFactoriesWithVertxClassloader/0,false,115,3,0,0,0,1,11,10,0,5,0,11,0,0,0,0,0,0,3,1,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,"addRawValue/2[io.vertx.core.cli.Option,java.lang.String]",false,184,4,10,4,6,6,9,15,1,1,2,9,1,3,0,1,0,0,3,0,2,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,"create/2[java.lang.String,io.vertx.core.cli.TypedArgument<T>]",false,288,5,8,2,6,5,6,20,3,0,2,6,0,0,0,3,1,0,0,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getRawValueForOption/1[io.vertx.core.cli.Option],false,202,2,6,3,3,2,4,6,2,0,1,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isArgumentAssigned/1[io.vertx.core.cli.Argument],false,234,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,"create/2[java.lang.String,io.vertx.core.cli.TypedOption<T>]",false,315,5,9,3,6,5,6,20,3,0,2,6,0,0,0,3,1,0,0,0,1,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,"createFromList/2[java.lang.String,io.vertx.core.cli.TypedOption<T>]",false,337,3,3,1,2,2,9,7,2,2,2,9,1,1,0,1,0,0,0,0,1,0,1,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,"setRawValue/2[io.vertx.core.cli.Argument,java.lang.String]",false,223,2,1,1,0,2,3,9,1,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getValue/1[io.vertx.core.cli.TypedOption<T>],false,255,4,8,1,7,7,7,24,5,0,1,7,5,3,0,1,1,0,0,0,0,0,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,cli/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isOptionAssigned/1[io.vertx.core.cli.Option],false,162,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getArgumentValues/1[int],false,124,5,3,0,3,3,7,13,3,3,1,7,2,1,0,1,0,0,1,0,2,0,1,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getRawValuesForOption/1[io.vertx.core.cli.Option],false,167,1,3,3,0,2,6,7,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,allArguments/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getOptionValue/1[java.lang.String],false,69,5,3,0,3,3,3,12,3,1,1,3,2,4,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isFlagEnabled/1[java.lang.String],false,82,2,2,0,2,3,3,12,1,1,1,3,0,0,0,1,0,0,4,0,1,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,addArgumentValue/1[java.lang.String],false,62,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,setValidity/1[boolean],false,361,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getArgumentValue/1[java.lang.String],false,139,4,3,0,3,2,3,7,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isSeenInCommandLine/1[io.vertx.core.cli.Option],false,250,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isValid/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,acceptMoreValues/1[io.vertx.core.cli.Option],false,210,2,9,6,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isBoolean/1[io.vertx.core.cli.TypedOption],false,277,1,2,1,1,3,1,4,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getArgumentValue/1[int],false,149,5,4,1,3,3,3,12,3,1,1,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,DefaultCommandLine/1[io.vertx.core.cli.CLI],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,isAskingForHelp/0,false,371,3,4,1,3,4,3,8,2,0,0,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getRawValuesForArgument/1[io.vertx.core.cli.Argument],false,176,1,1,1,0,2,6,7,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getOptionValues/1[java.lang.String],false,96,5,6,0,6,4,10,18,4,3,1,10,4,4,0,1,0,0,1,0,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,getRawValueForArgument/1[io.vertx.core.cli.Argument],false,215,1,2,1,1,3,5,7,2,1,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\DefaultCommandLine.java,io.vertx.core.cli.impl.DefaultCommandLine,setSeenInCommandLine/1[io.vertx.core.cli.Option],false,244,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,deploymentID/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,start/0,false,129,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,processArgs/0,false,92,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,stop/1[io.vertx.core.Promise<java.lang.Void>],false,119,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,getVertx/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,stop/0,false,137,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,start/1[io.vertx.core.Promise<java.lang.Void>],false,105,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,"init/2[io.vertx.core.Vertx,io.vertx.core.Context]",false,65,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AbstractVerticle.java,io.vertx.core.AbstractVerticle,config/0,false,84,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,getByte4/1[io.vertx.test.proxy.Buffer],false,143,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,stop/0,false,161,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,toHex/1[io.vertx.test.proxy.Buffer],false,147,1,0,0,0,2,5,7,1,2,1,5,0,0,1,0,0,0,1,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,defaultPort/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,start/1[io.vertx.test.proxy.Vertx],false,64,8,1,1,0,8,36,77,1,15,1,36,0,0,0,2,0,0,17,9,14,10,5,0,0,6,53,1,10,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\Socks4Proxy.java,io.vertx.test.proxy.Socks4Proxy,getString/1[io.vertx.test.proxy.Buffer],false,138,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteArrayMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteArrayMessageCodec,"encodeToWire/2[io.vertx.core.buffer.Buffer,byte[]]",false,23,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteArrayMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteArrayMessageCodec,name/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteArrayMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteArrayMessageCodec,"decodeFromWire/2[int,io.vertx.core.buffer.Buffer]",false,29,2,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteArrayMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteArrayMessageCodec,systemCodecID/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteArrayMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteArrayMessageCodec,transform/1[byte[]],false,36,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testDecoderReplyAsymmetric/0,false,98,6,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSelectorDoesNotWantUpdates/0,false,511,5,2,0,2,1,8,13,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testDefaultDecoderReplyAsymmetric/0,false,140,5,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,"testRejectedNotReceived/2[java.lang.Class<T>,T]",false,638,5,0,0,0,3,18,21,0,7,2,18,0,0,0,0,1,0,3,4,3,1,2,0,0,4,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSendLocalOnly/0,false,332,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSendWriteHandler/0,false,398,5,1,0,1,1,17,27,0,6,0,17,0,0,0,0,0,0,1,4,3,0,0,1,0,4,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSelectorWantsUpdates/0,false,492,5,1,0,1,1,17,18,0,4,0,17,0,0,0,0,0,0,1,2,2,0,1,1,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testDefaultDecoderSendSymetric/0,false,150,5,3,0,3,1,5,9,0,3,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSubsRemovedForKilledNode/0,false,255,4,2,0,2,1,9,12,0,4,0,9,1,1,0,0,0,0,0,1,2,0,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,sendNoContext/0,false,309,3,0,0,0,2,21,23,0,9,0,21,0,0,0,1,0,0,0,7,5,1,2,0,0,4,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testRejectedClusterSerializableNotSent/0,false,592,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testPublishWriteHandler/0,false,445,2,0,0,0,1,11,10,0,4,0,11,0,0,0,0,0,0,1,4,1,0,1,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testLocalHandlerClusteredPublish/0,false,76,1,0,0,0,1,10,12,0,4,0,10,0,0,0,0,0,0,1,5,0,0,2,0,0,4,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testDecoderSendSymmetric/0,false,108,6,3,0,3,1,7,9,0,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testSubsRemoved/1[java.util.function.Consumer<java.util.concurrent.CountDownLatch>],false,267,1,2,2,0,4,18,38,0,11,1,18,0,0,1,1,0,0,4,12,6,2,2,0,0,5,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testWriteHandlerConnectFailure/0,false,472,3,1,0,1,1,17,16,0,5,0,17,0,0,0,0,0,0,1,3,2,0,2,0,0,3,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testImmediateUnregistration/0,false,378,2,0,0,0,1,12,20,0,7,0,12,0,0,0,0,0,0,0,4,4,0,1,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testDeliveryOptionsLocalOnly/1[boolean],false,341,1,2,2,0,3,17,28,0,6,1,17,0,0,1,0,0,0,2,10,3,0,3,0,0,3,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testLocalOnlyDoesNotApplyToReplies/0,false,367,2,0,0,0,1,13,11,0,3,0,13,0,0,0,0,0,0,2,4,0,0,1,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testRejectedClusterSerializableImplNotSent/0,false,597,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testClusteredPong/0,false,191,3,2,0,2,2,17,25,0,6,0,17,0,0,0,0,0,0,5,7,3,0,3,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,testLocalHandlerClusteredSend/0,false,63,1,0,0,0,1,10,13,0,4,0,10,0,0,0,0,0,0,2,6,0,0,2,0,0,4,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest,"testRejectedNotSent/2[java.lang.Class<T>,T]",false,606,1,0,0,0,2,15,16,0,4,2,15,0,0,0,0,1,0,3,4,0,1,2,0,0,4,21,2,0,false
