file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\sql\SqlTypesGsonTest.java,com.google.gson.internal.sql.SqlTypesGsonTest,testDefaultSqlTimeDeserialization/0,false,106,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\NonUploadingCaliperRunner.java,com.google.gson.metrics.NonUploadingCaliperRunner,"concat/2[java.lang.String,java.lang.String[]]",false,22,0,1,1,0,2,1,11,2,1,2,1,0,0,0,1,0,0,0,5,2,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\NonUploadingCaliperRunner.java,com.google.gson.metrics.NonUploadingCaliperRunner,"run/2[java.lang.Class<?>,java.lang.String[]]",false,33,1,5,4,1,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\ConstructorConstructorTest.java,com.google.gson.internal.ConstructorConstructorTest$AbstractClass,AbstractClass/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,hashCode/0,false,297,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,get/1[java.lang.Class<T>],false,320,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,toString/0,false,306,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"matches/3[java.lang.reflect.Type,java.lang.reflect.Type,java.util.Map<java.lang.String,java.lang.reflect.Type>]",false,290,0,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,TypeToken/1[java.lang.reflect.Type],true,79,1,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"getParameterized/2[java.lang.reflect.Type,java.lang.reflect.Type[]]",false,341,2,5,2,3,6,8,26,1,9,2,8,0,0,2,1,0,1,7,1,9,3,3,0,0,0,84,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,isAssignableFrom/1[com.google.gson.reflect.TypeToken<?>],false,170,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,getRawType/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,getTypeTokenTypeArgument/0,false,90,2,1,0,1,4,5,13,1,2,0,5,0,0,0,2,0,0,3,1,2,1,2,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,TypeToken/0,true,69,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,getType/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,isAssignableFrom/1[java.lang.reflect.Type],false,140,2,4,0,4,6,6,20,5,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"isAssignableFrom/2[java.lang.reflect.Type,java.lang.reflect.GenericArrayType]",false,178,1,1,0,1,5,4,18,2,3,2,4,0,0,1,0,0,1,0,0,6,0,3,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"isAssignableFrom/3[java.lang.reflect.Type,java.lang.reflect.ParameterizedType,java.util.Map<java.lang.String,java.lang.reflect.Type>]",false,204,2,3,0,3,10,11,36,5,9,3,11,0,0,3,2,0,0,0,1,11,0,3,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,equals/1[java.lang.Object],false,301,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,getArray/1[java.lang.reflect.Type],false,382,2,4,2,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,isAssignableFrom/1[java.lang.Class<?>],false,129,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,get/1[java.lang.reflect.Type],false,313,1,18,17,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"typeEquals/3[java.lang.reflect.ParameterizedType,java.lang.reflect.ParameterizedType,java.util.Map<java.lang.String,java.lang.reflect.Type>]",false,257,1,1,0,1,4,4,13,3,3,3,4,0,0,1,0,0,0,0,1,3,0,3,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\reflect\TypeToken.java,com.google.gson.reflect.TypeToken,"buildUnexpectedTypeError/2[java.lang.reflect.Type,java.lang.Class<?>[]]",false,272,0,0,0,0,2,6,8,1,1,2,6,0,0,1,0,0,0,4,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\bind\RecursiveTypesResolveTest.java,com.google.gson.internal.bind.RecursiveTypesResolveTest,testSuperSubtype/0,false,73,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
