file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\handler\NettyServerHandlerInitializer.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.handler.NettyServerHandlerInitializer,class,10,11,1,10,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,0,2,2,1,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-elasticsearch\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\repository\ESUserRepository.java,cn.iocoder.springboot.lab40.zipkindemo.repository.ESUserRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\resource-owner-password-credentials-server-with-revoke-token\src\main\java\lab2\resource\api\ExampleController.java,lab2.resource.api.ExampleController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\test\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserControllerTest2.java,cn.iocoder.springboot.lab27.springwebflux.controller.UserControllerTest2,class,10,10,0,10,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,8,4,0,3,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-63\lab-63-motan-xml-demo\lab-63-motan-xml-demo-user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab63\rpc\api\UserRpcService.java,UserRpcService,interface,2,8,5,3,2,1,5,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-14-spring-jdbc-template\lab-14-jdbctemplate\src\test\java\cn\iocoder\springboot\lab14\jdbctemplate\dao\UserDaoTest.java,cn.iocoder.springboot.lab14.jdbctemplate.dao.UserDaoTest,class,8,8,0,8,7,1,0,17,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,32,0,0,0,0,0,5,5,6,1,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-20\lab-20-database-version-control-flyway\src\main\java\cn\iocoder\springboot\lab20\databaseversioncontrol\Application.java,cn.iocoder.springboot.lab20.databaseversioncontrol.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rocketmq\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\rocketmqdemo\consumer\DemoConsumer.java,cn.iocoder.springboot.lab39.skywalkingdemo.rocketmqdemo.consumer.DemoConsumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo04-filter\labx-07-sca-dubbo-demo04-api\src\main\java\cn\iocoder\springcloudalibaba\labx7\core\ServiceExceptionEnum.java,cn.iocoder.springcloudalibaba.labx7.core.ServiceExceptionEnum,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,6,6,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-27\labx-27-sc-consul-discovery-demo01-consumer\src\main\java\cn\iocoder\springcloud\labx27\consuldemo\consumer\DemoConsumerApplication.java,cn.iocoder.springcloud.labx27.consuldemo.consumer.DemoConsumerApplication$TestController,innerclass,7,7,0,7,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,21,1,0,1,0,0,6,2,5,2,7,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-client\src\main\java\cn\iocoder\springboot\lab67\nettyclientdemo\NettyClientApplication.java,cn.iocoder.springboot.lab67.nettyclientdemo.NettyClientApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-28\labx-28-sc-consul-config-demo\src\main\java\cn\iocoder\springcloud\labx28\consuldemo\config\OrderProperties.java,OrderProperties,class,4,6,2,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-message-model\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\config\RabbitConfig.java,BroadcastingConfiguration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-18\lab-18-sharding-datasource-01\src\test\java\cn\iocoder\springboot\lab18\shardingdatasource\mapper\OrderMapperTest.java,cn.iocoder.springboot.lab18.shardingdatasource.mapper.OrderMapperTest,class,8,8,0,8,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,3,3,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-12-spring-cloud-config\labx-12-sc-config-server-demo\src\main\java\cn\iocoder\springcloud\labx12\configserverdemo\ConfigServerApplication.java,cn.iocoder.springcloud.labx12.configserverdemo.ConfigServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-12-spring-cloud-config\labx-12-sc-config-user-application\src\main\java\cn\iocoder\springcloud\labx12\userapplication\controller\DemoController.java,cn.iocoder.springcloud.labx12.userapplication.controller.DemoController,class,6,6,0,6,4,1,0,1,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,22,4,0,0,0,0,11,0,1,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\repository\ESUserRepository.java,ESUserRepository,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-actuator\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\RateLimiterDemoController.java,cn.iocoder.springboot.lab59.resillience4jdemo.controller.RateLimiterDemoController,class,6,6,0,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,8,0,1,2,1,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo01\src\test\java\cn\iocoder\springboot\lab23\testdemo\service\UserServiceTest.java,cn.iocoder.springboot.lab23.testdemo.service.UserServiceTest,class,9,9,0,9,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,4,1,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-batch\src\main\java\cn\iocoder\springboot\lab03\kafkademo\consumer\Demo02Consumer.java,cn.iocoder.springboot.lab03.kafkademo.consumer.Demo02Consumer,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\producer\Demo01Producer.java,cn.iocoder.springboot.lab32.activemqdemo.producer.Demo01Producer,class,7,9,2,7,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,1,0,0,0,1,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\controller\DemoController.java,cn.iocoder.springboot.labx13.activemqdemo.controller.DemoController,class,6,7,1,6,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,3,1,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-account-service\src\main\java\cn\iocoder\springcloud\labx17\accountservice\service\AccountService.java,cn.iocoder.springcloud.labx17.accountservice.service.AccountService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-scn-hystrix-dashboard-turbine\src\main\java\cn\iocoder\springcloud\labx23\hystrixdemo\HystrixDashboardApplication.java,HystrixDashboardApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-demo-metrics\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\controller\DemoController.java,cn.iocoder.springboot.lab34.actuatordemo.controller.DemoController,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,8,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\config\RedisConfiguration.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.config.RedisConfiguration,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyChannelManager.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyChannelManager,class,6,10,4,6,11,1,0,15,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,47,4,1,2,0,0,7,0,6,0,6,2,0,0,0,35,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\LoginController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.LoginController,class,11,11,0,11,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,5,0,2,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\UserController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.UserController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo03-provider\src\main\java\cn\iocoder\springcloudalibaba\labx22\providerdemo\DemoProviderApplication.java,DemoProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\codec\InvocationEncoder.java,cn.iocoder.springboot.lab67.nettycommondemo.codec.InvocationEncoder,class,6,8,2,6,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\resource-owner-password-credentials-server-with-refresh-token\src\main\java\lab01\resource\OAuth2ResourceServer.java,OAuth2ResourceServer,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\config\WebSocketConfiguration.java,cn.iocoder.springboot.lab25.springwebsocket.config.WebSocketConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-feign\src\main\java\cn\iocoder\springcloud\labx13\springmvcdemo\FeignApplication.java,cn.iocoder.springcloud.labx13.springmvcdemo.FeignApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-consume-retry\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo07Consumer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.consumer.Demo07Consumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-43\lab-43-demo\src\main\java\cn\iocoder\springboot\lab43\propertydemo\OrderProperties.java,cn.iocoder.springboot.lab43.propertydemo.OrderProperties,class,3,5,2,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\message\chat\ChatSendToAllRequest.java,cn.iocoder.springboot.lab67.nettyserverdemo.message.chat.ChatSendToAllRequest,class,2,4,2,2,5,1,0,0,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,22,5,0,0,0,0,4,0,3,2,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\dto\UserDTO.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.dto.UserDTO,class,1,4,3,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-xml-demo\user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab30\rpc\core\ServiceExceptionEnum.java,cn.iocoder.springboot.lab30.rpc.core.ServiceExceptionEnum,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,6,6,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo03-provider\src\main\java\cn\iocoder\springcloudalibaba\labx22\providerdemo\DemoProviderApplication.java,TestController,innerclass,3,19,0,19,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-authorization-server-with-authorization-code\src\main\java\cn\iocoder\springboot\lab68\authorizationserverdemo\AuthorizationServerApplication.java,cn.iocoder.springboot.lab68.authorizationserverdemo.AuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo01\labx-07-sca-dubbo-demo01-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\controller\UserController.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.controller.UserController,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,6,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-69-proxy\lab-69-proxy-cglib\src\main\java\cn\iocoder\springboot\labs\lab69\intercept\UserServiceMethodInterceptor.java,cn.iocoder.springboot.labs.lab69.intercept.UserServiceMethodInterceptor,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-19\labx-19-sc-bus-kafka-demo-publisher\src\main\java\cn\iocoder\springcloud\labx19\publisherdemo\controller\DemoController.java,cn.iocoder.springcloud.labx19.publisherdemo.controller.DemoController,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,3,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-unit-test\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\util\JSONUtil.java,cn.iocoder.springboot.labs.lab10.springdatarediswithjedis.util.JSONUtil,class,2,3,1,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-stream-mq-rabbitmq-consumer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\consumerdemo\ConsumerApplication.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.consumerdemo.ConsumerApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-18\lab-18-sharding-datasource-02\src\main\java\cn\iocoder\springboot\lab18\shardingdatasource\mapper\OrderMapper.java,OrderMapper,interface,2,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-resilience4j-demo02\src\main\java\cn\iocoder\springcloud\labx24\resilience4jdemo\config\Resilience4jConfig.java,cn.iocoder.springcloud.labx24.resilience4jdemo.config.Resilience4jConfig$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-broadcast\src\main\java\cn\iocoder\springboot\lab03\kafkademo\consumer\Demo05Consumer.java,cn.iocoder.springboot.lab03.kafkademo.consumer.Demo05Consumer,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,4,0,1,1,1,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepository03Test.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepository03Test,class,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-28\lab-28-task-quartz-jdbc\src\main\java\cn\iocoder\springboot\lab28\task\service\DemoService.java,cn.iocoder.springboot.lab28.task.service.DemoService,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-12-spring-cloud-config\labx-12-sc-config-user-application-auto-refresh-by-actuator\src\main\java\cn\iocoder\springcloud\labx12\userapplication\listener\DemoEnvironmentChangeListener.java,cn.iocoder.springcloud.labx12.userapplication.listener.DemoEnvironmentChangeListener,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,2,1,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-common\src\main\java\cn\iocoder\springboot\lab67\nettycommondemo\dispatcher\MessageHandler.java,cn.iocoder.springboot.lab67.nettycommondemo.dispatcher.MessageHandler,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-delay\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\message\Demo08Message.java,cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo08Message,class,1,4,3,1,3,1,0,0,0,0.8333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,5,5,1,0,0,5,0,0,18,3,0,0,0,0,7,0,6,2,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-native\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\ActiveMQProducer.java,cn.iocoder.springboot.lab32.activemqdemo.ActiveMQProducer,class,8,10,2,8,5,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,3,30,3,1,0,0,0,5,2,12,1,12,1,0,0,0,35,1,0
