file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,isLatecyWaitRuntime/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_SessionInfo/0,false,493,2,10,9,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ColorNickManager/0,false,209,1,2,1,1,3,3,13,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ClockInEntryHelper/0,false,706,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_StartupDirector/0,false,469,1,3,2,1,3,3,11,1,1,0,3,1,1,0,1,1,0,3,0,2,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_EmoAddedAuthCallback/0,false,589,1,2,1,1,6,3,25,2,3,0,3,1,1,0,2,3,0,5,0,5,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ChatMessage/0,false,536,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_QQMessageFacade/0,false,485,1,4,3,1,2,1,7,2,1,0,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,getHostClassLoader/0,false,51,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopMemberInfo/0,false,505,1,2,1,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_GdtMvViewController/0,false,164,1,2,1,1,6,4,25,1,3,0,4,1,1,0,2,2,0,6,0,7,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,load/1[java.lang.String],false,55,0,95,95,0,8,8,23,3,0,1,8,0,0,0,3,1,0,2,5,4,3,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_MessageRecord/0,false,540,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,init/1[java.lang.ClassLoader],false,42,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopInfo/0,false,513,1,1,0,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TextItemBuilder/0,false,317,1,3,2,1,11,3,45,1,2,0,3,1,1,0,5,5,0,11,0,11,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_VoteHelper/0,false,236,1,2,1,1,7,3,29,1,2,0,3,1,1,0,3,3,0,7,0,7,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopGagMgr/0,false,297,1,2,1,1,5,3,21,1,2,0,3,1,1,0,2,2,0,5,0,5,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,Initiator/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_PicItemBuilder/0,false,263,1,5,4,1,9,3,37,1,2,0,3,1,1,0,4,4,0,9,0,9,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_BaseSessionInfo/0,false,682,1,4,3,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopMemberLevelView/0,false,662,1,1,0,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_StickerInfo/0,false,690,1,1,0,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_BaseChatPie/0,false,497,1,6,5,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ThemeUtil/0,false,654,1,3,2,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,getPluginClassLoader/0,false,47,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TogetherControlHelper/0,false,698,1,1,0,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_UpgradeController/0,false,380,1,2,1,1,7,3,27,1,2,0,3,1,1,0,4,2,0,7,0,7,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopEnterEffectController/0,false,222,1,2,1,1,3,3,13,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_BaseMessageManager/0,false,560,1,3,2,1,8,3,30,4,2,0,3,1,1,0,5,2,0,6,0,6,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ConversationTitleBtnCtrl/0,false,121,3,3,1,2,6,4,21,3,2,0,4,1,1,2,2,1,0,4,5,2,1,4,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_QbossADImmersionBannerManager/0,false,77,1,2,1,1,10,3,43,4,2,0,3,1,1,0,6,3,0,12,0,12,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_FriendProfileCardActivity/0,false,646,1,2,1,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopFileUploadMgr/0,false,358,3,3,1,2,6,4,21,3,2,0,4,1,1,2,2,1,0,4,9,2,1,4,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_GivingHeartItemBuilder/0,false,188,1,2,1,1,5,3,21,1,2,0,3,1,1,0,2,2,0,5,0,5,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_FavEmoRoamingHandler/0,false,457,1,2,1,1,3,3,12,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopChatPie/0,false,670,1,2,1,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_PttItemBuilder/0,false,432,1,2,1,1,3,3,12,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_C2CMessageManager/0,false,634,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_Conversation/0,false,521,1,3,2,1,4,3,15,1,2,0,3,1,1,0,2,1,0,4,0,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_C2CMessageProcessor/0,false,612,3,3,1,2,6,4,21,3,2,0,4,1,1,2,2,1,0,5,5,2,1,4,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ConfigHandler/0,false,143,3,3,1,2,6,4,21,3,2,0,4,1,1,2,2,1,0,4,11,2,1,4,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopPicEffectsController/0,false,406,1,2,1,1,3,3,13,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_AllInOne/0,false,638,1,2,1,1,2,1,7,1,1,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_BannerManager/0,false,419,1,1,0,1,4,3,13,1,3,0,3,1,1,1,1,1,0,3,2,4,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_ChatActivityFacade/0,false,678,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_BaseQQMessageFacade/0,false,481,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_QQAppInterface/0,false,544,1,12,11,1,5,3,16,1,1,0,3,1,1,0,3,1,0,3,0,3,0,4,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\Initiator.java,nil.nadph.qnotified.util.Initiator,_TroopGiftAnimationController/0,false,444,1,2,1,1,3,3,12,1,2,0,3,1,1,0,1,1,0,3,0,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous3,onClick/1[cc.ioctl.dialog.View],false,141,7,15,0,15,10,12,34,0,3,1,12,0,0,0,1,1,1,3,1,5,0,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous2,"onCheckedChanged/2[cc.ioctl.dialog.CompoundButton,boolean]",false,131,1,0,0,0,2,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous1,afterTextChanged/1[cc.ioctl.dialog.Editable],false,114,1,0,0,0,2,6,9,0,2,1,6,0,0,0,0,0,0,7,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,106,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,110,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog$Anonymous1,onClick/1[cc.ioctl.dialog.View],false,118,1,15,0,15,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\ExecutableMemory.java,cc.ioctl.util.thunk.ExecutableMemory,free/1[long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\ExecutableMemory.java,cc.ioctl.util.thunk.ExecutableMemory,allocate/1[int],false,28,1,1,0,1,2,1,7,0,1,1,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,getClassLoader/0,false,74,3,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,getResources/0,false,98,2,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,"CommonContextWrapper/2[nil.nadph.qnotified.ui.Context,int]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,createAppCompatContext/1[nil.nadph.qnotified.ui.Context],false,107,4,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,"recreateNighModeConfig/2[nil.nadph.qnotified.ui.Context,int]",false,83,4,2,2,0,3,3,10,2,2,2,3,0,0,0,1,0,2,1,0,3,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,createMaterialDesignContext/1[nil.nadph.qnotified.ui.Context],false,113,4,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CommonContextWrapper.java,nil.nadph.qnotified.ui.CommonContextWrapper,"CommonContextWrapper/3[nil.nadph.qnotified.ui.Context,int,nil.nadph.qnotified.ui.Configuration]",true,61,6,4,2,2,2,4,7,0,0,3,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cn\lliiooll\util\BiMap.java,cn.lliiooll.util.BiMap,getReverseMap/0,false,29,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,setUin/1[java.lang.String],false,26,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,containsKey/1[java.lang.String],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,"setAttribute/2[java.lang.String,java.lang.String]",false,57,0,2,2,0,2,2,6,0,0,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,toStoreString/0,false,68,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,getUin/0,false,22,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,isLogined/0,false,30,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,setLoginProcess/1[java.lang.String],false,38,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,"isSameAccount/2[com.tencent.qphone.base.remote.SimpleAccount,com.tencent.qphone.base.remote.SimpleAccount]",false,18,1,3,1,2,2,3,3,1,0,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,parseSimpleAccount/1[java.lang.String],false,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,"getAttribute/2[java.lang.String,java.lang.String]",false,46,0,3,3,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,removeAttribute/1[java.lang.String],false,53,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,toString/0,false,64,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,getAttributes/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,getLoginProcess/0,false,34,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\qphone\base\remote\SimpleAccount.java,com.tencent.qphone.base.remote.SimpleAccount,equals/1[java.lang.Object],false,76,1,1,0,1,2,1,6,2,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash,doHook/1[java.lang.String],false,71,3,2,1,1,10,12,40,2,3,1,12,0,0,1,4,1,1,4,2,3,0,2,2,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash,VasProfileAntiCrash/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash,isEnabled/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash,initOnce/0,false,54,2,2,0,2,3,4,17,2,1,0,4,1,1,0,0,2,0,0,0,2,0,2,0,0,0,13,1,0,false
