file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.String],false,142,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdNotEqualTo/1[java.lang.String],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdIsNotNull/0,false,112,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumNotLike/1[java.lang.String],false,222,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdIsNull/0,false,247,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andItemIdBetween/2[java.lang.String,java.lang.String]",false,307,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdNotIn/1[java.util.List<java.lang.String>],false,302,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumNotIn/1[java.util.List<java.lang.String>],false,232,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdLessThanOrEqualTo/1[java.lang.String],false,282,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdIn/1[java.util.List<java.lang.String>],false,297,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumEqualTo/1[java.lang.String],false,187,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\vo\LoginVo.java,com.geekq.miaosha.vo.LoginVo,toString/0,false,26,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\KeyPrefix.java,com.geekq.miaosha.redis.KeyPrefix,expireSeconds/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\KeyPrefix.java,com.geekq.miaosha.redis.KeyPrefix,getPrefix/0,false,7,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,getOrderTitle/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,getAmount/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,setSelfUserId/1[long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,setMerchantOrderNo/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,getOppositeUserId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,setOppositeUserId/1[long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,setAmount/1[java.math.BigDecimal],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,getMerchantOrderNo/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,setOrderTitle/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-rpc\dubbo-api\src\main\java\dto\CapitalTradeOrderDto.java,dto.CapitalTradeOrderDto,getSelfUserId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\RedisCacheStorageService.java,com.geekq.admin.service.RedisCacheStorageService,"set/2[java.lang.String,V]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\RedisCacheStorageService.java,com.geekq.admin.service.RedisCacheStorageService,get/1[java.lang.String],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\rabbitmq\MQSender.java,com.geekq.miaosha.rabbitmq.MQSender,sendMessage/1[com.geekq.miaosha.rabbitmq.MiaoshaMessage],false,34,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\rabbitmq\MQSender.java,com.geekq.miaosha.rabbitmq.MQSender,sendRegisterMessage/1[com.geekq.miaosha.vo.MiaoShaMessageVo],false,45,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\rabbitmq\MQSender.java,com.geekq.miaosha.rabbitmq.MQSender,sendMiaoshaMessage/1[com.geekq.miaosha.rabbitmq.MiaoshaMessage],false,23,2,2,1,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\service\impl\IpLogServiceImpl.java,com.geekq.admin.service.impl.IpLogServiceImpl,query/1[com.geekq.admin.query.IpLogQueryObject],false,24,5,5,0,5,2,6,9,2,2,1,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\service\impl\IpLogServiceImpl.java,com.geekq.admin.service.impl.IpLogServiceImpl,insert/1[com.geekq.admin.entity.IpLog],false,35,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\SystemDictionary.java,com.geekq.admin.entity.SystemDictionary,getJsonString/0,false,25,0,0,0,0,1,3,8,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,zcard/1[java.lang.String],false,1017,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"zrangeByScore/3[java.lang.String,double,double]",false,987,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"setex/3[java.lang.String,java.lang.String,int]",false,148,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"hset/3[java.lang.String,java.lang.String,java.lang.String]",false,327,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"srem/2[java.lang.String,java.lang.String[]]",false,687,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"incrBy/2[java.lang.String,java.lang.Long]",false,267,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,main/1[java.lang.String[]],false,35,1,3,0,3,1,4,5,0,1,1,4,3,3,0,0,0,0,3,0,1,0,0,0,0,0,5,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,keys/1[java.lang.String],false,1077,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"lrem/3[java.lang.String,long,java.lang.String]",false,552,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,RedisUtil/0,true,21,2,0,0,0,2,4,12,0,3,0,4,0,0,0,1,0,0,1,6,4,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,lpop/1[java.lang.String],false,582,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"sdiffstore/2[java.lang.String,java.lang.String[]]",false,732,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,llen/1[java.lang.String],false,642,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"set/2[java.lang.String,java.lang.String]",false,76,2,2,1,1,2,5,14,2,1,2,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"setnx/2[java.lang.String,java.lang.String]",false,134,2,1,0,1,2,5,14,2,1,2,5,1,1,0,0,1,0,0,1,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"zadd/3[java.lang.String,double,java.lang.String]",false,882,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"sismember/2[java.lang.String,java.lang.String]",false,837,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"hmset/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,357,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,mset/1[java.lang.String[]],false,192,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,sinter/1[java.lang.String[]],false,747,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,incr/1[java.lang.String],false,252,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,smembers/1[java.lang.String],false,867,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,hvals/1[java.lang.String],false,478,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"rpush/2[java.lang.String,java.lang.String[]]",false,522,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,spop/1[java.lang.String],false,702,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"zrevrank/2[java.lang.String,java.lang.String]",false,942,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,exists/1[java.lang.String],false,120,2,1,0,1,2,5,14,2,1,1,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"zremrangeByScore/3[java.lang.String,double,double]",false,1062,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"getrange/3[java.lang.String,int,int]",false,237,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,getInstance/0,false,41,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"sadd/2[java.lang.String,java.lang.String[]]",false,672,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"lset/3[java.lang.String,java.lang.Long,java.lang.String]",false,537,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"ltrim/3[java.lang.String,long,long]",false,567,2,1,0,1,2,5,15,1,2,3,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"zrank/2[java.lang.String,java.lang.String]",false,927,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"decrBy/2[java.lang.String,java.lang.Long]",false,297,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,hlen/1[java.lang.String],false,432,2,1,0,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"hdel/2[java.lang.String,java.lang.String[]]",false,448,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"lindex/2[java.lang.String,long]",false,627,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,"hmget/2[java.lang.String,java.lang.String[]]",false,387,2,1,0,1,2,5,15,1,2,2,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,get/1[java.lang.String],false,62,2,2,1,1,2,5,15,1,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\redismanager\RedisUtil.java,com.geekq.miaosha.redis.redismanager.RedisUtil,hgetall/1[java.lang.String],false,493,2,1,0,1,2,3,14,1,2,1,3,1,1,0,0,1,0,0,0,4,0,1,0,0,0,10,1,0,false
