file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\MapLayer.java,com.graphhopper.ui.MapLayer,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\InMemConstructionIndex.java,com.graphhopper.storage.index.InMemConstructionIndex$InMemTreeEntry,innerclass,1,1,0,1,5,1,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,1,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,1,0,2,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,com.graphhopper.gtfs.GtfsStorage$Validity,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,1,18,3,0,0,0,1,0,0,4,0,4,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,com.graphhopper.gtfs.PtGraph,class,12,27,15,12,85,1,0,65,362,0.8963414,0.0,0.0,41,0,29,9,0,3,32,0,3,0,20,1,0,10,0,10,8,0,5,463,40,1,7,4,8,15,105,106,33,62,1,2,1,2,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser$WayPreprocessor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\PathCalculator.java,com.graphhopper.routing.PathCalculator,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmWithOSMTest.java,com.graphhopper.routing.RoutingAlgorithmWithOSMTest,class,20,21,1,20,53,1,0,89,541,0.89069766,0.0,0.0,43,1,34,8,0,1,35,0,0,0,10,9,0,10,0,0,10,0,17,493,7,8,0,1,0,192,606,129,20,114,4,0,2,12,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\IntersectionDetails.java,com.graphhopper.util.details.IntersectionDetails,class,13,15,2,13,11,2,0,25,6,0.64,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,3,0,3,82,6,2,3,0,1,4,4,26,0,20,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\main\java\com\graphhopper\application\cli\MatchCommand.java,com.graphhopper.application.cli.MatchCommand,class,22,23,1,22,10,2,0,55,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,69,0,1,2,2,0,35,7,16,7,16,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\GuernseyCountryRule.java,com.graphhopper.routing.util.countryrules.europe.GuernseyCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,com.graphhopper.util.Parameters$NON_CH,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,2,0,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute,class,17,21,4,17,28,4,0,33,47,0.7878788,0.0,0.0,11,2,8,0,0,3,11,0,0,0,6,1,0,6,0,0,6,0,7,219,15,2,2,0,1,4,14,25,9,24,3,1,1,1,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,com.graphhopper.json.Statement$Keyword,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeBundle.java,com.graphhopper.http.RealtimeBundle$EmptyRealtimeFeedFactory,innerclass,4,4,0,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\DuplicateKeyError.java,com.conveyal.gtfs.error.DuplicateKeyError,class,1,4,3,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\isochrone\algorithm\ShortestPathTreeTest.java,com.graphhopper.isochrone.algorithm.ShortestPathTreeTest,class,21,22,1,21,14,1,0,25,0,0.41818184,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,1,1,4,0,0,4,0,15,128,1,1,0,0,15,2,321,29,5,30,2,1,1,118,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\AustriaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.AustriaCountryRule,class,7,8,1,7,25,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,51,15,0,4,0,0,6,4,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,com.graphhopper.api.GHMatrixSyncRequester,class,5,7,2,5,10,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,1,0,5,2,7,0,7,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\test\java\com\graphhopper\api\AbstractGHMatrixWebTester.java,com.graphhopper.api.AbstractGHMatrixWebTester,class,10,13,3,10,15,1,2,39,78,1.0,0.0,0.0,13,2,11,0,0,2,13,2,0,0,1,0,0,0,1,0,1,0,25,154,2,1,1,2,1,40,171,39,6,38,2,0,0,1,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\SimpleIntDeque.java,com.graphhopper.util.SimpleIntDeque,class,2,5,3,2,16,1,0,6,5,0.55,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,0,0,4,0,0,0,0,2,61,5,1,0,0,3,2,6,13,5,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\lm\LandmarkStorageTest.java,com.graphhopper.routing.lm.LandmarkStorageTest,class,23,24,1,23,12,1,0,31,0,0.2727273,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,5,0,0,0,0,31,141,0,0,1,0,0,20,141,24,1,22,1,3,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\AbstractDirectoryTester.java,com.graphhopper.storage.AbstractDirectoryTester,class,6,9,3,6,6,1,2,8,6,0.6,0.0,0.0,5,0,4,0,0,1,5,1,0,0,2,0,0,1,1,0,0,0,0,24,0,0,1,0,0,4,1,5,0,5,1,0,0,1,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\ShortestPathTree.java,com.graphhopper.isochrone.algorithm.ShortestPathTree$IsoLabel,innerclass,1,1,0,1,2,1,0,0,0,0.14285715,0.0,0.0,2,0,1,0,0,1,2,0,0,0,7,0,7,0,0,0,0,0,0,20,1,0,0,0,0,6,0,7,2,7,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\Triangulator.java,com.graphhopper.isochrone.algorithm.Triangulator$Result,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,com.graphhopper.jackson.ResponsePathSerializer,class,8,13,5,8,14,1,0,41,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,14,72,2,3,1,0,4,22,18,22,9,13,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$AStarCalculator,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ev\BooleanEncodedValueTest.java,com.graphhopper.routing.ev.BooleanEncodedValueTest,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,3,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,com.graphhopper.json.Statement$Op,enum,1,1,0,1,8,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,2,28,5,0,0,0,0,5,0,1,4,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,com.graphhopper.api.model.GHGeocodingResponse,class,3,6,3,3,10,1,0,2,25,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,36,4,0,0,0,0,1,2,6,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\BikeCommonPriorityParser.java,com.graphhopper.routing.util.parsers.BikeCommonPriorityParser,class,10,15,5,10,56,1,3,36,16,0.78125,0.0,0.0,8,0,2,1,1,4,7,0,1,0,12,0,0,1,8,3,8,0,16,162,12,0,5,1,1,70,32,30,4,26,2,0,0,1,128,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\querygraph\QueryGraph.java,com.graphhopper.routing.querygraph.QueryGraph,class,23,37,14,23,46,1,0,40,324,0.90625,0.0,0.0,32,4,24,6,0,2,26,0,0,0,10,1,0,9,0,1,10,0,8,181,32,3,6,0,1,6,14,28,14,27,1,2,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\TarjanSCC.java,com.graphhopper.routing.subnetwork.TarjanSCC,class,13,15,2,13,55,1,0,34,0,0.6666667,0.0,0.0,14,2,2,12,0,0,2,0,0,0,15,0,0,15,0,0,11,0,6,207,5,6,9,0,1,3,39,43,13,26,4,0,2,0,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\no\ecc\vectortile\Command.java,no.ecc.vectortile.Command,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,7,0,0,0,0,0,0,3,3,0,3,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\FinlandCountryRule.java,com.graphhopper.routing.util.countryrules.europe.FinlandCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,com.graphhopper.gtfs.GraphExplorer$MultiModalEdge,innerclass,6,6,0,6,18,1,0,9,0,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,56,12,0,5,0,0,5,4,6,2,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\MonacoCountryRule.java,com.graphhopper.routing.util.countryrules.europe.MonacoCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\details\PathDetail.java,com.graphhopper.util.details.PathDetail,class,1,14,13,1,8,1,0,2,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,29,5,0,0,0,0,3,0,3,2,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\shapes\GHPointTest.java,com.graphhopper.util.shapes.GHPointTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\RestrictionSetterTest.java,com.graphhopper.routing.util.parsers.RestrictionSetterTest,class,16,17,1,16,13,1,0,22,16,0.6923077,0.0,0.0,13,1,0,5,0,8,8,0,0,0,3,1,0,3,0,0,1,0,13,161,5,0,0,0,0,7,265,46,0,46,0,0,1,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\AngleCalcTest.java,com.graphhopper.util.AngleCalcTest$Coordinate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\EncodedValueFactory.java,com.graphhopper.routing.ev.EncodedValueFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\EdgeFilter.java,com.graphhopper.routing.util.EdgeFilter,interface,2,19,17,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\InMemConstructionIndex.java,com.graphhopper.storage.index.InMemConstructionIndex$InMemEntry,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\GHRequestTest.java,com.graphhopper.util.GHRequestTest,class,5,6,1,5,3,1,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,23,11,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,com.graphhopper.navigation.VoiceInstructionConfig$VoiceInstructionValue,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\Router.java,com.graphhopper.routing.Router,class,42,46,4,42,61,5,0,86,141,0.80434775,0.0,0.0,23,4,2,14,7,0,9,0,0,0,12,0,0,0,12,0,12,0,18,371,21,6,4,1,4,48,12,60,22,60,3,0,4,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\querygraph\QueryOverlayBuilder.java,com.graphhopper.routing.querygraph.QueryOverlayBuilder$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,1,0,0,0,1,4,0,4,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\EdgeIteratorState.java,com.graphhopper.util.EdgeIteratorState$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\PathDetailsBuilder.java,com.graphhopper.util.details.PathDetailsBuilder,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\RoadClass.java,com.graphhopper.routing.ev.RoadClass,enum,1,40,39,1,7,1,0,4,0,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,1,1,0,0,2,0,1,18,4,1,1,0,0,21,0,2,0,2,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,com.graphhopper.gtfs.fare.Fares,class,13,14,1,13,14,1,0,57,21,0.0,0.0,0.0,7,7,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,18,55,9,2,4,0,0,0,3,13,0,24,3,0,0,11,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,com.graphhopper.jackson.Gpx$Trkpt,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\GraphRestriction.java,com.graphhopper.reader.osm.GraphRestriction,class,2,6,4,2,23,1,0,6,11,0.6545454,0.0,0.0,11,5,10,1,0,0,10,0,0,0,5,0,0,5,0,0,5,0,3,50,10,0,3,0,0,6,4,5,1,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRouteEdgeCH.java,com.graphhopper.routing.AlternativeRouteEdgeCH$AlternativeInfo,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,0,16,2,0,0,0,0,3,0,3,2,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,com.graphhopper.api.GHMRequest,class,5,12,7,5,28,1,0,1,350,0.9285715,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,0,0,14,0,0,1,0,0,113,27,0,0,0,0,1,0,16,0,14,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,com.graphhopper.api.model.GHGeocodingEntry$Point,innerclass,1,1,0,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\NumberParseError.java,com.conveyal.gtfs.error.NumberParseError,class,1,2,1,1,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMRoadEnvironmentParser.java,com.graphhopper.routing.util.parsers.OSMRoadEnvironmentParser,class,6,8,2,6,16,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,1,0,1,21,1,8,0,3,5,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\TrkTest.java,com.graphhopper.application.TrkTest,class,6,6,0,6,6,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,34,0,0,0,0,0,6,20,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\AbstractPathDetailsBuilder.java,com.graphhopper.util.details.AbstractPathDetailsBuilder,class,4,19,15,4,9,1,14,6,15,0.71428573,0.0,0.0,7,0,6,0,1,0,7,1,0,0,4,0,0,4,0,0,2,0,0,33,3,0,0,0,0,2,0,7,1,5,1,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\NorthMacedoniaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.NorthMacedoniaCountryRule,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\PriorityCode.java,com.graphhopper.routing.util.PriorityCode,enum,1,11,10,1,4,1,0,1,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,14,3,0,0,0,0,0,13,1,1,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\PathSimplificationTest.java,com.graphhopper.util.PathSimplificationTest,class,28,28,0,28,4,1,0,39,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,39,190,0,0,0,0,0,12,267,36,1,34,0,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\NodeBasedNodeContractor.java,com.graphhopper.routing.ch.NodeBasedNodeContractor$Params,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionRef.java,com.graphhopper.routing.DijkstraBidirectionRef,class,6,11,5,6,5,3,2,3,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\CGIARProviderTest.java,com.graphhopper.reader.dem.CGIARProviderTest,class,6,6,0,6,9,1,0,13,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,1,0,1,0,0,0,93,0,0,0,1,0,17,120,4,2,4,1,2,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\BreadthFirstSearchTest.java,com.graphhopper.util.BreadthFirstSearchTest,class,7,7,0,7,5,1,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,65,0,0,0,0,0,2,43,7,0,7,0,2,0,0,29,1,0
