file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameGreaterThan/1[java.lang.String],false,250,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetGreaterThanOrEqualTo/1[java.lang.String],false,395,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetIsNotNull/0,false,375,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetGreaterThan/1[java.lang.String],false,390,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersGreaterThanOrEqualTo/1[java.lang.Long],false,465,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdIn/1[java.util.List<java.lang.Integer>],false,150,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameIsNotNull/0,false,235,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameLike/1[java.lang.String],false,270,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,103,1,13,12,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andMenuIdBetween/2[java.lang.Integer,java.lang.Integer]",false,160,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlLessThan/1[java.lang.String],false,330,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andUrlBetween/2[java.lang.String,java.lang.String]",false,360,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersIn/1[java.util.List<java.lang.Long>],false,480,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetIsNull/0,false,370,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlGreaterThan/1[java.lang.String],false,320,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetLike/1[java.lang.String],false,410,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdEqualTo/1[java.lang.Integer],false,120,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersNotEqualTo/1[java.lang.Long],false,455,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andTargetBetween/2[java.lang.String,java.lang.String]",false,430,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetIn/1[java.util.List<java.lang.String>],false,420,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,89,1,13,12,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameGreaterThanOrEqualTo/1[java.lang.String],false,255,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersNotIn/1[java.util.List<java.lang.Long>],false,485,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlNotIn/1[java.util.List<java.lang.String>],false,355,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andNameNotBetween/2[java.lang.String,java.lang.String]",false,295,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetLessThan/1[java.lang.String],false,400,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersIsNotNull/0,false,445,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidLessThan/1[java.lang.Integer],false,200,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidNotEqualTo/1[java.lang.Integer],false,185,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameLessThan/1[java.lang.String],false,260,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andOrdersBetween/2[java.lang.Long,java.lang.Long]",false,490,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdIsNull/0,false,110,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidNotIn/1[java.util.List<java.lang.Integer>],false,215,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andTargetNotBetween/2[java.lang.String,java.lang.String]",false,435,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andPidNotBetween/2[java.lang.Integer,java.lang.Integer]",false,225,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameIn/1[java.util.List<java.lang.String>],false,280,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidEqualTo/1[java.lang.Integer],false,180,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidIn/1[java.util.List<java.lang.Integer>],false,210,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andMenuIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,165,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameNotIn/1[java.util.List<java.lang.String>],false,285,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidIsNull/0,false,170,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameNotEqualTo/1[java.lang.String],false,245,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetNotLike/1[java.lang.String],false,415,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdLessThan/1[java.lang.Integer],false,140,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdNotIn/1[java.util.List<java.lang.Integer>],false,155,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersGreaterThan/1[java.lang.Long],false,460,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andMenuIdGreaterThan/1[java.lang.Integer],false,130,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersIsNull/0,false,440,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,290,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlLike/1[java.lang.String],false,340,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,GeneratedCriteria/0,true,72,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlEqualTo/1[java.lang.String],false,310,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersLessThanOrEqualTo/1[java.lang.Long],false,475,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,getAllCriteria/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidIsNotNull/0,false,175,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameIsNull/0,false,230,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andOrdersLessThan/1[java.lang.Long],false,470,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andUrlIsNotNull/0,false,305,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andTargetEqualTo/1[java.lang.String],false,380,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andPidGreaterThanOrEqualTo/1[java.lang.Integer],false,195,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenuExample.java,com.zheng.cms.dao.model.CmsMenuExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,275,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,getSecondValue/0,false,804,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,isListValue/0,false,820,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,847,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,isBetweenValue/0,false,816,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,isSingleValue/0,false,812,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,getValue/0,false,800,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,835,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,isNoValue/0,false,808,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,851,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
