file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\TestOAuth2Authorizations.java,org.springframework.security.oauth2.server.authorization.TestOAuth2Authorizations,class,11,35,24,11,10,1,0,39,28,0.0,0.0,0.0,8,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,45,8,0,1,0,0,18,4,9,0,9,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\test\SpringTestContext.java,org.springframework.security.oauth2.server.authorization.test.SpringTestContext,class,13,26,13,13,13,1,0,21,9,0.6666667,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,74,7,0,0,1,0,0,0,11,0,9,1,1,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\main\java\sample\web\AuthorizationConsentController.java,sample.web.AuthorizationConsentController$ScopeWithDescription,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,4,2,2,2,0,0,4,0,0,16,0,0,0,0,0,8,0,4,0,4,0,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\gettingStarted\SecurityConfigTests.java,sample.gettingStarted.SecurityConfigTests$AuthorizationServerConfig,innerclass,11,11,0,11,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\userinfo\EnableUserInfoSecurityConfigTests.java,sample.userinfo.EnableUserInfoSecurityConfigTests$AuthorizationServerConfigWithIdTokenCustomizer,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\OidcProviderConfigurationHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcProviderConfigurationHttpMessageConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepositoryTests.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepositoryTests$CustomJdbcRegisteredClientRepository$CustomRegisteredClientRowMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthenticationProviderUtils.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationProviderUtils,class,9,17,8,9,9,1,0,17,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,2,0,0,0,0,4,0,6,2,0,0,3,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceAuthorizationRequestAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceAuthorizationRequestAuthenticationProvider$UserCodeStringKeyGenerator,innerclass,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,14,1,1,0,0,0,0,3,5,1,5,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\main\java\sample\CustomConsentAuthorizationServerApplication.java,sample.CustomConsentAuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2EndpointUtils.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2EndpointUtils,class,6,22,16,6,14,1,0,19,21,1.0,0.0,0.0,7,6,0,1,0,6,6,0,0,0,1,1,0,0,0,1,1,0,4,45,6,2,3,0,0,6,3,6,1,8,3,0,0,1,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\userinfo\idtoken\IdTokenCustomizerConfig.java,sample.userinfo.idtoken.IdTokenCustomizerConfig,class,8,9,1,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,3,2,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationRowMapper,innerclass,13,13,0,13,14,2,0,27,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,85,2,0,8,1,0,28,0,38,1,30,2,1,0,5,69,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,innerclass,3,3,0,3,13,2,0,2,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\jose\Jwks.java,Jwks,class,13,13,0,13,4,1,0,12,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,8,0,8,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,innerclass,5,5,0,5,7,1,0,7,19,0.71428573,0.0,0.0,7,0,3,0,4,0,7,1,1,0,1,0,0,1,0,0,1,0,0,27,5,0,0,0,0,5,0,1,0,1,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\config\SecurityConfig.java,sample.config.SecurityConfig,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,3,0,0,0,3,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,class,12,14,2,12,8,2,0,8,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,2,0,4,1,0,4,0,0,2,0,1,73,2,0,0,2,0,7,0,8,2,6,1,1,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,innerclass,13,13,0,13,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,class,34,35,1,34,18,1,0,78,39,0.77777785,0.0,0.0,18,5,12,6,0,0,12,0,0,0,9,5,0,9,0,0,5,0,25,151,6,0,0,0,4,21,2,48,1,60,1,0,0,19,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenIntrospectionTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\test\SpringTestContext.java,org.springframework.security.oauth2.server.authorization.test.SpringTestContext$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationToken,class,5,53,48,5,8,2,0,7,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,6,0,6,44,5,0,1,0,0,4,0,11,0,6,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,innerclass,2,2,0,2,13,1,0,9,49,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,47,10,0,2,0,0,3,0,3,0,3,2,0,0,0,80,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,class,6,17,11,6,9,2,0,3,6,0.6851852,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,1,0,6,0,0,6,0,2,44,6,0,0,0,0,5,0,6,0,6,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationToken,class,3,13,10,3,3,3,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\OidcClientRegistrationHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcClientRegistrationHttpMessageConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,class,4,4,0,4,31,1,0,76,3,0.29032257,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,0,1,0,0,1,0,22,197,0,0,0,0,0,118,3,33,0,39,1,0,0,10,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,class,9,77,68,9,22,1,0,26,58,0.7734375,0.0,0.0,16,2,15,0,1,0,16,0,0,0,8,1,0,8,0,0,1,0,8,221,18,1,4,0,0,8,0,3,0,11,2,0,2,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilterTests,class,12,12,0,12,6,1,0,28,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,5,69,0,0,0,0,0,27,0,27,0,27,0,0,0,2,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProvider,class,11,14,3,11,10,1,0,15,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,2,44,3,0,1,0,0,8,0,8,1,8,1,0,0,0,60,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$ColumnMetadata,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestJwks.java,org.springframework.security.oauth2.jose.TestJwks,class,8,11,3,8,7,1,0,16,10,0.95,0.0,0.0,5,4,4,1,0,0,5,0,0,0,4,4,3,1,0,0,4,0,6,33,4,0,0,1,0,4,1,8,0,8,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcAuthenticationProviderUtils.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcAuthenticationProviderUtils,class,6,10,4,6,5,1,0,13,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,0,2,0,5,2,0,0,3,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration$Builder,innerclass,2,2,0,2,40,1,0,19,376,0.79310346,0.0,0.0,29,1,24,5,0,0,24,0,0,0,1,0,0,1,0,0,1,0,1,150,25,0,9,1,1,24,0,2,0,4,1,0,0,2,157,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent$AuthorizationConsentId,innerclass,1,1,0,1,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,25,6,0,3,0,0,0,0,3,0,3,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\client\TestRegisteredClients.java,org.springframework.security.oauth2.server.authorization.client.TestRegisteredClients,class,4,56,52,4,3,1,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,3,0,0,0,0,19,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\JwtClientAssertionDecoderFactory.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionDecoderFactory,class,18,21,3,18,16,1,0,38,19,0.82857144,0.0,0.0,7,5,2,5,0,0,3,0,0,0,5,3,1,4,0,0,4,0,9,87,13,1,0,0,0,13,0,20,3,22,3,0,0,3,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\jacoco\SpringJacocoPlugin.java,org.springframework.gradle.jacoco.SpringJacocoPlugin,class,5,6,1,5,3,1,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,20,1,0,0,0,0,4,0,5,0,5,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\service\authorization\JpaOAuth2AuthorizationService.java,sample.jpa.service.authorization.JpaOAuth2AuthorizationService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2AccessTokenGenerator.java,org.springframework.security.oauth2.server.authorization.token.OAuth2AccessTokenGenerator,class,20,25,5,20,10,2,0,51,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,6,52,2,0,4,0,0,1,1,12,0,11,2,0,1,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\AbstractOAuth2AuthorizationServerMetadata.java,org.springframework.security.oauth2.server.authorization.AbstractOAuth2AuthorizationServerMetadata,class,1,4,3,1,2,1,2,2,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,1,181,1,0,0,0,0,1,0,2,0,2,0,0,1,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcTests$AuthorizationServerConfigurationWithTokenGenerator,innerclass,15,15,0,15,2,2,0,17,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,5,0,7,0,1,0,2,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2RefreshTokenAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2RefreshTokenAuthenticationConverter,class,7,9,2,7,10,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,2,0,2,0,0,1,3,8,0,9,2,0,0,1,42,17,0
