file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getErrorUncaughtCount/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getWorkerTaskMax/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getWorkerTaskCount/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getIoTaskCount/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getWorkerTaskQueueSize/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getIoThreadMax/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getErrorRequestProcessingCount/0,false,71,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getIoTaskQueueSize/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getIoTaskMax/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getWorkerThreadMax/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getWorkerThreadRate/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfig,isPrintStats/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfig,getMaxDurationMs/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfig,getMaxEventsNum/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfig,"StaticConfig/4[com.linkedin.databus2.tools.dtail.DtailPrinter.PrintVerbosity,long,long,boolean]",true,79,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfig,getPrintPrintVerbosity/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,setDeadnessThresholdMs/1[long],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeSinceLastResetMs/0,false,594,0,0,0,0,1,3,11,1,2,0,3,0,0,0,0,1,0,0,1,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getReservoirTimeLagConsumerCallbacksMs/0,false,163,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,merge/1[com.linkedin.databus.client.pub.mbean.UnifiedClientStats],false,303,1,5,4,1,2,4,10,1,1,1,4,1,2,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagLastReceivedToNowMs/0,false,504,0,0,0,0,2,3,11,1,2,0,3,0,0,0,1,1,1,0,3,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_Max/0,false,574,1,3,3,0,2,5,14,1,3,0,5,0,0,0,0,1,0,0,1,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_HistPct_90/0,false,536,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,doMergeStats/1[java.lang.Object],false,239,2,4,2,2,7,8,28,1,2,1,8,2,1,0,1,0,1,1,3,9,2,1,0,0,0,20,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getAvroWriter/0,false,230,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagSourceToReceiptMs_HistPct_50/0,false,450,1,6,5,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,registerCallbackError/0,false,674,0,20,20,0,2,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,resetAndMerge/1[java.util.List<com.linkedin.databus.client.pub.mbean.UnifiedClientStats>],false,319,2,2,0,2,2,4,12,0,1,1,4,1,3,1,0,1,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagSourceToReceiptMs_HistPct_90/0,false,456,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getCurDeadConnections/0,false,384,0,0,0,0,3,3,15,1,3,0,3,0,0,0,0,1,1,0,3,5,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_HistPct/1[double],false,554,1,4,4,0,2,5,14,1,3,1,5,0,0,0,0,1,0,0,1,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getNumConsumerErrors/0,false,410,0,1,1,0,1,2,11,1,2,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,setBootstrappingState/1[boolean],false,101,1,4,4,0,7,3,17,1,1,1,3,0,0,0,0,1,0,0,2,5,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,createJsonEncoder/1[java.io.OutputStream],false,179,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,resetData/0,false,195,0,1,1,0,1,1,11,0,1,0,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getCurBootstrappingPartitions/0,false,366,0,0,0,0,1,2,11,1,2,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,"UnifiedClientStats/3[int,java.lang.String,java.lang.String]",true,74,0,11,11,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getName/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimestampLastResetMs/0,false,610,0,0,0,0,1,2,11,1,2,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getNumDataEvents/0,false,426,0,0,0,0,1,2,11,1,2,0,2,0,0,0,0,1,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_HistPct_50/0,false,530,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,registerDataEventReceived/1[com.linkedin.databus.core.DbusEvent],false,629,1,6,5,1,3,6,15,1,2,1,6,0,0,0,0,1,0,0,0,3,3,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,mergeStats/1[com.linkedin.databus.client.pub.mbean.DatabusMonitoringMBean<com.linkedin.databus.client.pub.monitoring.events.UnifiedClientStatsEvent>],false,341,2,1,0,1,2,4,14,1,3,1,4,1,2,0,0,1,1,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,cloneData/1[com.linkedin.databus.client.pub.monitoring.events.UnifiedClientStatsEvent],false,211,1,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagSourceToReceiptMs_HistPct/1[double],false,473,1,4,4,0,6,5,16,1,3,1,5,0,0,0,1,1,0,0,3,4,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_HistPct_95/0,false,542,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getReservoirTimeLagSourceToReceiptMs/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagSourceToReceiptMs_HistPct_99/0,false,468,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagConsumerCallbacksMs_HistPct_99/0,false,548,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,"UnifiedClientStats/8[int,java.lang.String,java.lang.String,boolean,boolean,long,com.linkedin.databus.client.pub.monitoring.events.UnifiedClientStatsEvent,javax.management.MBeanServer]",true,87,3,3,1,2,1,2,12,0,0,8,2,2,1,0,0,0,0,0,0,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,registerCallbacksProcessed/1[long],false,657,0,22,22,0,2,4,10,1,1,1,4,0,0,0,0,1,0,0,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,generateObjectName/0,false,185,0,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getTimeLagSourceToReceiptMs_HistPct_95/0,false,462,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,"UnifiedClientStats/7[int,java.lang.String,java.lang.String,boolean,boolean,long,com.linkedin.databus.client.pub.monitoring.events.UnifiedClientStatsEvent]",true,80,1,2,2,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,getDimension/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,unregisterAsMbean/0,false,173,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,setHeartbeatTimestamp/1[long],false,128,0,1,1,0,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,newDataEvent/0,false,224,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\mbean\UnifiedClientStats.java,com.linkedin.databus.client.pub.mbean.UnifiedClientStats,registerAsMbean/0,false,168,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestGenericHttpResponseHandler,"createClientBootstrap/2[com.linkedin.databus.client.netty.GenericHttpResponseHandler,int]",false,1010,6,4,1,3,1,6,11,1,1,2,6,1,1,0,0,0,0,1,1,1,0,0,1,0,0,14,8,0,false
