file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxHWDiskStore.java,oshi.hardware.platform.linux.LinuxHWDiskStore,class,14,16,2,14,51,2,0,62,116,0.92089266,0.0,0.0,17,7,10,7,0,0,12,0,0,0,29,21,0,29,0,0,21,0,28,194,17,4,16,3,1,26,20,68,7,53,8,0,1,0,134,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxOperatingSystem.java,oshi.software.os.linux.LinuxOperatingSystem,class,33,39,6,33,127,2,0,82,498,0.95338,0.0,0.0,33,12,21,10,2,0,26,0,0,0,13,13,1,11,0,1,13,0,45,405,49,11,16,3,9,99,58,111,9,80,4,0,0,2,243,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32VideoController.java,oshi.driver.windows.wmi.Win32VideoController$VideoControllerProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\aix\LssradTest.java,oshi.driver.unix.aix.LssradTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\LogicalProcessorInformation.java,oshi.driver.windows.LogicalProcessorInformation,class,17,19,2,17,38,1,0,37,21,0.85714287,0.0,0.0,7,6,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,130,9,12,9,0,12,2,30,44,11,47,3,0,0,3,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\windows\PowrProf.java,oshi.jna.platform.windows.PowrProf$BATTERY_WAIT_STATUS,innerclass,3,3,0,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,1,10,0,0,0,0,0,5,0,0,0,5,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixOSProcess.java,oshi.software.os.unix.aix.AixOSProcess,class,18,21,3,18,63,2,0,58,574,0.947531,0.0,0.0,36,1,30,5,0,1,31,0,0,0,27,1,0,27,0,0,3,0,27,261,45,3,7,2,0,14,17,58,10,50,3,0,0,3,144,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisHardwareAbstractionLayer.java,oshi.hardware.platform.unix.solaris.SolarisHardwareAbstractionLayer,class,24,25,1,24,11,2,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxOSProcess.java,oshi.software.os.linux.LinuxOSProcess$ProcPidStat,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,10,1,0,1,0,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemConfiguration.java,oshi.jna.platform.mac.SystemConfiguration$SCNetworkInterfaceRef,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\unix\XwinInfoTest.java,oshi.driver.unix.XwinInfoTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractPowerSource.java,oshi.hardware.common.AbstractPowerSource,class,11,19,8,11,39,1,7,60,239,0.8846151,0.0,0.0,26,2,23,2,1,0,24,0,0,0,21,0,0,21,0,0,0,0,11,210,31,1,1,0,2,47,8,49,5,26,2,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixHWDiskStore.java,oshi.hardware.platform.unix.aix.AixHWDiskStore,class,10,12,2,10,22,2,0,24,38,0.8148148,0.0,0.0,12,2,10,2,0,0,10,0,0,8,9,0,0,9,0,0,1,0,8,87,12,2,3,0,0,0,11,30,7,22,4,0,0,1,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\freebsd\disk\GeomDiskList.java,oshi.driver.unix.freebsd.disk.GeomDiskList,class,4,5,1,4,11,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,44,1,1,3,0,0,11,6,17,1,8,4,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\aix\AixSoundCard.java,oshi.hardware.platform.unix.aix.AixSoundCard,class,4,6,2,4,5,2,0,5,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,1,3,3,0,3,3,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableSysinfo,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\mac\SystemB.java,oshi.jna.platform.mac.SystemB$ProcFdInfo,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PowerSource.java,oshi.hardware.PowerSource$CapacityUnits,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PowerSource.java,oshi.hardware.PowerSource,interface,2,19,17,2,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation$ProcessorTickCountProperty,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxHardwareAbstractionLayer.java,oshi.hardware.platform.linux.LinuxHardwareAbstractionLayer,class,26,27,1,26,12,2,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ThreadInformation.java,oshi.driver.windows.perfmon.ThreadInformation$ThreadPerformanceProperty,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32LogicalDisk.java,oshi.driver.windows.wmi.Win32LogicalDisk$LogicalDiskProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\openbsd\OpenBsdVirtualMemory.java,oshi.hardware.platform.unix.openbsd.OpenBsdVirtualMemory,class,8,10,2,8,15,2,0,16,0,0.5925926,0.0,0.0,9,2,6,2,0,1,7,0,0,0,3,0,0,3,0,0,3,0,10,51,9,2,0,0,0,6,4,9,7,6,2,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\common\AbstractFileSystem.java,oshi.software.common.AbstractFileSystem,class,4,12,8,4,1,1,7,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,2,0,4,7,1,0,0,0,0,4,0,2,0,2,0,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisHWDiskStore.java,oshi.hardware.platform.unix.solaris.SolarisHWDiskStore,class,13,15,2,13,30,2,0,37,46,0.77884614,0.0,0.0,13,2,10,3,0,0,10,0,0,0,8,0,0,8,0,0,0,0,12,104,15,2,10,1,1,25,39,42,10,23,2,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsUsbDevice.java,oshi.hardware.platform.windows.WindowsUsbDevice,class,9,11,2,9,18,2,0,35,10,0.8,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,71,5,4,3,0,0,5,0,25,1,21,2,0,0,1,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\linux\proc\CpuStat.java,oshi.driver.linux.proc.CpuStat,class,5,8,3,5,23,1,0,8,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,77,11,6,1,0,0,5,19,18,2,16,3,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxComputerSystem.java,oshi.hardware.platform.linux.LinuxComputerSystem,class,13,14,1,13,23,2,0,15,45,0.9,0.0,0.0,10,4,6,4,0,0,6,0,0,0,4,0,0,4,0,0,4,0,17,52,14,0,13,0,13,0,0,21,0,8,1,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacNetworkIF.java,oshi.hardware.platform.mac.MacNetworkIF,class,12,14,2,12,23,2,0,32,98,0.8802083,0.0,0.0,16,2,14,2,0,0,14,0,0,0,12,1,0,12,0,0,1,0,4,109,17,2,2,2,0,1,2,25,0,25,4,0,0,0,94,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\SystemInfo.java,oshi.SystemInfo,class,18,20,2,18,22,1,0,7,9,0.7083333,0.0,0.0,6,3,4,2,0,0,4,0,0,0,4,2,0,4,0,0,4,0,3,59,17,0,0,0,0,1,0,4,2,4,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\MSFTStorage.java,oshi.driver.windows.wmi.MSFTStorage$PhysicalDiskProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\aix\perfstat\PerfstatDisk.java,oshi.driver.unix.aix.perfstat.PerfstatDisk,class,4,4,0,4,4,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,4,6,0,6,2,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32DiskDrive.java,oshi.driver.windows.wmi.Win32DiskDrive$DiskDriveProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacFileSystem.java,oshi.software.os.mac.MacFileSystem,class,18,21,3,18,36,2,0,49,15,0.9545455,0.0,0.0,6,2,4,1,0,1,6,0,0,0,33,33,4,29,0,0,33,0,13,151,6,1,11,0,5,49,33,64,1,58,8,0,0,1,133,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\OSProcess.java,oshi.software.os.OSProcess,interface,4,18,14,4,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,3,0,0,0,0,0,1,0,471,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableSpDevinfoData,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32OperatingSystem.java,oshi.driver.windows.wmi.Win32OperatingSystem$OSVersionProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\DevicetreeTest.java,oshi.driver.linux.DevicetreeTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\NetworkIF.java,oshi.hardware.NetworkIF,interface,2,19,17,2,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,1,2,0,0,0,0,0,1,0,287,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\windows\NtDll.java,oshi.jna.platform.windows.NtDll$RTL_USER_PROCESS_PARAMETERS,innerclass,8,8,0,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,39,0,0,0,0,0,37,1,1,0,37,0,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableVMStatistics,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\freebsd\FreeBsdHardwareAbstractionLayer.java,oshi.hardware.platform.unix.freebsd.FreeBsdHardwareAbstractionLayer,class,24,25,1,24,11,2,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32Processor.java,oshi.driver.windows.wmi.Win32Processor$VoltProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\mac\MacNetworkParams.java,oshi.software.os.mac.MacNetworkParams,class,10,12,2,10,14,2,0,20,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,4,56,8,1,1,2,0,12,7,17,1,14,3,0,0,0,65,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\common\AbstractUsbDevice.java,oshi.hardware.common.AbstractUsbDevice,class,3,11,8,3,15,1,7,13,41,0.8181819,0.0,0.0,11,1,9,1,1,0,10,0,0,0,7,0,0,7,0,0,7,0,6,60,10,1,0,0,0,5,4,9,2,9,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\SysfsTest.java,oshi.driver.linux.SysfsTest,class,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,3,0,2,0,2,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\UserComInit.java,oshi.demo.UserComInit,class,3,4,1,3,7,1,0,11,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,37,0,1,0,1,1,3,3,7,4,5,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\SolarisLibc.java,oshi.jna.platform.unix.SolarisLibc$SolarisPrUsage,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,0,30,0,0,0,0,0,15,68,0,2,0,0,0,0,4,34,0,32,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats$UdpStats,innerclass,1,1,0,1,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,5,0,4,1,4,0,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\wmi\Win32LogicalDiskToPartition.java,oshi.driver.windows.wmi.Win32LogicalDiskToPartition$DiskToPartitionProperty,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-demo\src\main\java\oshi\demo\gui\Config.java,oshi.demo.gui.Config,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,1,5,6,0,6,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\perfmon\PerfmonDriversTest.java,oshi.driver.windows.perfmon.PerfmonDriversTest,class,17,18,1,17,15,1,0,21,66,0.0,0.0,0.0,12,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,1,31,1,3,3,3,2,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\windows\PerfCounterQuery.java,oshi.util.platform.windows.PerfCounterQuery,class,12,18,6,12,23,1,0,40,13,0.90740734,0.0,0.0,6,5,4,2,0,0,4,0,0,0,9,9,5,4,0,0,9,0,13,95,8,3,0,2,2,13,6,21,2,20,3,0,1,0,152,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\InternetProtocolStats.java,oshi.software.os.InternetProtocolStats,interface,4,14,10,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,4,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxOSProcess.java,oshi.software.os.linux.LinuxOSProcess,class,21,23,2,21,64,2,0,81,685,0.9513703,0.0,0.0,39,1,33,6,0,0,34,0,0,0,29,3,0,29,0,0,4,0,56,274,46,1,7,4,1,32,32,61,18,57,3,0,1,2,179,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\mac\ThreadInfo.java,oshi.driver.mac.ThreadInfo$ThreadStats,innerclass,2,2,0,2,13,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,54,6,0,0,0,3,0,2,11,4,6,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxPowerSource.java,oshi.hardware.platform.linux.LinuxPowerSource,class,10,13,3,10,17,2,0,20,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,21,109,3,1,5,3,0,25,34,51,4,33,9,0,0,0,86,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\mac\MacPowerSource.java,oshi.hardware.platform.mac.MacPowerSource,class,16,19,3,16,22,2,0,21,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,137,1,1,17,0,2,19,23,81,8,48,4,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\platform\unix\SolarisLibc.java,oshi.jna.platform.unix.SolarisLibc$Timeval,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\linux\WhoTest.java,oshi.driver.linux.WhoTest,class,2,2,0,2,2,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,1,0,0,0,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\test\java\oshi\driver\windows\LogicalProcessorInformationTest.java,oshi.driver.windows.LogicalProcessorInformationTest,class,6,6,0,6,4,1,0,16,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,6,2,2,0,4,0,0,0,2,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\unix\solaris\SolarisComputerSystem.java,oshi.hardware.platform.unix.solaris.SolarisComputerSystem$SmbiosStrings,innerclass,1,1,0,1,12,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,11,0,0,11,0,0,11,0,11,26,0,0,0,0,0,0,0,11,0,11,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\unix\solaris\KstatUtil.java,oshi.util.platform.unix.solaris.KstatUtil$KstatChain,innerclass,5,5,0,5,17,1,0,13,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,38,5,2,5,0,3,5,5,5,1,4,3,0,0,0,131,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\CentralProcessor.java,oshi.hardware.CentralProcessor$ProcessorCache,innerclass,3,3,0,3,19,1,0,1,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,1,52,10,0,7,0,2,8,1,6,2,6,1,0,1,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\PhysicalMemory.java,oshi.hardware.PhysicalMemory,class,3,10,7,3,7,1,0,9,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,2,38,6,0,0,0,0,5,0,6,5,6,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\ProcessorInformation.java,oshi.driver.windows.perfmon.ProcessorInformation$ProcessorUtilityTickCountProperty,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,9,0,1,0,1,0,0,0,0,38,1,0
