file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$SeekBarGestureListener,"onScroll/4[com.seu.magiccamera.widget.MotionEvent,com.seu.magiccamera.widget.MotionEvent,float,float]",false,375,2,1,0,1,9,3,31,1,1,4,3,0,0,0,2,0,8,0,8,9,21,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$SeekBarGestureListener,onUp/1[com.seu.magiccamera.widget.MotionEvent],false,359,2,2,1,1,1,4,8,1,1,1,4,0,0,0,0,0,1,0,3,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$ImageAdjustAdjuster,adjust/1[int],false,133,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$ImageAdjustAdjuster,"adjust/2[int,int]",false,137,2,8,0,8,7,8,24,0,0,2,8,0,0,0,0,0,0,0,12,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,MagicPixarFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,onInitialized/0,false,53,1,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,onInit/0,false,45,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,1,2,2,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,4,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\MainActivity.java,com.seu.magiccamera.activity.MainActivity$Anonymous1,onClick/1[com.seu.magiccamera.activity.View],false,22,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$SaturationAdjuster,adjust/1[int],false,117,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\MainActivity.java,com.seu.magiccamera.activity.MainActivity$Anonymous2,onClick/1[com.seu.magiccamera.activity.View],false,32,3,9,0,9,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,onPreExecute/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,doInBackground/1[com.seu.magicfilter.utils.Bitmap[]],false,52,2,1,0,1,2,1,4,2,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,saveBitmap/1[com.seu.magicfilter.utils.Bitmap],false,59,1,1,1,0,4,8,20,2,1,1,8,0,0,0,0,1,0,0,1,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,"SaveTask/3[com.seu.magicfilter.utils.Context,java.io.File,com.seu.magicfilter.utils.SaveTask.onPictureSaveListener]",true,24,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,onPostExecute/1[java.lang.String],false,37,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,onInit/0,false,101,1,0,0,0,1,4,7,0,0,0,4,1,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,setSharpness/1[float],false,116,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,GPUImageSharpenFilter/0,true,91,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,"onOutputSizeChanged/2[int,int]",false,110,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,GPUImageSharpenFilter/1[float],true,95,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter$Anonymous1,run/0,false,50,2,20,0,20,3,5,27,0,8,0,5,0,0,2,0,0,18,0,1311,16,18,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,onInit/0,false,69,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,onInitialized/0,false,76,1,2,0,2,1,2,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,onDrawArraysPre/0,false,51,0,0,0,0,4,3,17,0,0,0,3,0,0,0,3,0,0,0,8,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,MagicCalmFilter/0,true,21,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,onDrawArraysAfter/0,false,33,0,0,0,0,4,2,17,0,0,0,2,0,0,0,3,0,0,0,7,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,onDestroy/0,false,25,1,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicKevinFilter.java,com.seu.magicfilter.filter.advance.common.MagicKevinFilter$Anonymous1,run/0,false,55,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicRomanceFilter.java,com.seu.magicfilter.filter.advance.common.MagicRomanceFilter$Anonymous1,run/0,false,51,2,20,0,20,2,5,20,0,6,0,5,0,0,1,0,0,8,0,1041,10,7,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\MainActivity.java,com.seu.magiccamera.MainActivity,startActivity/1[int],false,51,3,4,3,1,2,1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\MainActivity.java,com.seu.magiccamera.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,43,2,1,0,1,3,2,8,0,0,3,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\MainActivity.java,com.seu.magiccamera.MainActivity,onCreate/1[com.seu.magiccamera.Bundle],false,24,2,0,0,0,1,4,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\adapter\FilterAdapter.java,com.seu.magiccamera.adapter.FilterAdapter$onFilterChangeListener,onFilterChanged/1[com.seu.magicfilter.filter.helper.MagicFilterType],false,96,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicInkwellFilter.java,com.seu.magicfilter.filter.advance.common.MagicInkwellFilter$Anonymous1,run/0,false,55,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\MagicLookupFilter.java,com.seu.magicfilter.filter.base.MagicLookupFilter$Anonymous1,run/0,false,65,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"GPUImageFilter/2[java.lang.String,java.lang.String]",true,72,1,1,0,1,1,7,9,0,0,2,7,0,0,0,0,0,0,0,4,5,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,runOnDraw/1[java.lang.Runnable],false,302,0,86,86,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"onDrawFrame/3[int,java.nio.FloatBuffer,java.nio.FloatBuffer]",false,122,1,12,9,3,3,12,25,2,0,3,12,3,1,0,1,0,0,0,10,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getProgram/0,false,199,0,75,75,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setFloatArray/2[int,float[]]",false,260,2,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setUniformMatrix4f/2[int,float[]]",false,292,2,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onDestroy/0,false,113,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setFloat/2[int,float]",false,224,1,36,34,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,GPUImageFilter/0,true,68,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setUniformMatrix3f/2[int,float[]]",false,282,2,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,runPendingOnDrawTasks/0,false,181,0,5,5,0,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onDrawArraysAfter/0,false,179,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onDrawArraysPre/0,false,178,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getIntputHeight/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,isInitialized/0,false,187,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onInitialized/0,false,103,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getIntputWidth/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,init/0,false,88,1,11,9,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getAttribTextureCoordinate/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onInit/0,false,94,1,2,1,1,1,3,7,0,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setFloatVec4/2[int,float[]]",false,251,2,3,1,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"onDisplaySizeChanged/2[int,int]",false,308,0,9,9,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,onDrawFrame/1[int],false,150,1,6,3,3,3,12,23,2,0,1,12,3,1,0,1,0,0,0,10,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getAttribPosition/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setInteger/2[int,int]",false,215,1,4,2,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setFloatVec2/2[int,float[]]",false,233,2,10,8,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,destroy/0,false,107,1,6,5,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,getUniformTexture/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"onInputSizeChanged/2[int,int]",false,116,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setPoint/2[int,com.seu.magicfilter.filter.base.gpuimage.PointF]",false,269,2,2,0,2,1,1,11,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,"setFloatVec3/2[int,float[]]",false,242,2,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter$Anonymous1,run/0,false,57,1,20,0,20,1,1,5,0,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicWarmFilter.java,com.seu.magicfilter.filter.advanced.MagicWarmFilter$Anonymous1,run/0,false,79,3,20,0,20,3,6,32,0,11,0,6,0,0,2,0,0,19,2,2078,21,18,1,0,0,0,20,1,0,false
