file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-service-api\src\main\java\org\apache\nifi\lookup\StringLookupService.java,org.apache.nifi.lookup.StringLookupService,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-hbase-bundle\nifi-hbase-processors\src\main\java\org\apache\nifi\hbase\PutHBaseRecord.java,org.apache.nifi.hbase.PutHBaseRecord$PutCreationFailedInvokedException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-jolt-transform-json-ui\src\main\java\org\apache\nifi\web\standard\api\transformjson\dto\JoltSpecificationDTO.java,org.apache.nifi.web.standard.api.transformjson.dto.JoltSpecificationDTO,class,1,3,2,1,14,1,0,0,71,0.8333333,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,50,6,0,0,0,0,0,0,8,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-security-crypto-key\src\main\java\org\apache\nifi\security\crypto\key\bcrypt\BcryptDerivedKeyParameterSpec.java,org.apache.nifi.security.crypto.key.bcrypt.BcryptDerivedKeyParameterSpec,class,2,9,7,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-box-bundle\nifi-box-processors\src\test\java\org\apache\nifi\processors\box\AbstractBoxFileTest.java,org.apache.nifi.processors.box.AbstractBoxFileTest,class,14,18,4,14,7,1,3,30,11,0.8367347,0.0,0.0,7,0,0,0,6,1,7,0,0,0,14,0,8,0,6,0,8,0,5,54,2,0,0,0,0,7,3,10,1,16,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-splunk-bundle\nifi-splunk-processors\src\test\java\org\apache\nifi\processors\splunk\TestQuerySplunkIndexingStatus.java,org.apache.nifi.processors.splunk.TestQuerySplunkIndexingStatus$MockedQuerySplunkIndexingStatus,innerclass,3,3,0,3,2,4,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-key-service-bundle\nifi-key-service\src\test\java\org\apache\nifi\key\service\StandardPrivateKeyServiceTest.java,org.apache.nifi.key.service.StandardPrivateKeyServiceTest,class,12,13,1,12,10,1,0,27,9,0.76250005,0.0,0.0,10,1,0,3,0,7,7,0,0,0,8,6,0,6,0,2,5,0,4,67,3,0,0,1,0,3,0,22,0,22,1,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\status\ConnectionStatusDTO.java,org.apache.nifi.web.api.dto.status.ConnectionStatusDTO,class,7,11,4,7,22,1,0,22,190,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,90,11,1,0,0,0,12,0,13,0,13,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\servlets\HealthCheckServlet.java,org.apache.nifi.processors.standard.servlets.HealthCheckServlet,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-asn1-bundle\nifi-asn1-services\src\main\java\org\apache\nifi\jasn1\convert\converters\BerEnumConverter.java,org.apache.nifi.jasn1.convert.converters.BerEnumConverter,class,5,5,0,5,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\repository\FileSystemRepository.java,org.apache.nifi.controller.repository.FileSystemRepository$ArchiveOrDestroyDestructableClaims,innerclass,3,3,0,3,15,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,56,1,3,2,2,0,8,3,7,1,7,7,0,0,0,37,2,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-ldap-iaa-providers-bundle\nifi-ldap-iaa-providers\src\main\java\org\apache\nifi\ldap\LdapsSocketFactory.java,org.apache.nifi.ldap.LdapsSocketFactory,class,1,4,3,1,11,3,0,8,0,0.5,0.0,0.0,11,2,10,1,0,0,10,0,0,0,2,1,0,2,0,0,0,0,0,37,9,0,0,0,0,0,0,2,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\test\java\org\apache\nifi\integration\accesscontrol\anonymous\ITAllowDirectAnonymousAccess.java,org.apache.nifi.integration.accesscontrol.anonymous.ITAllowDirectAnonymousAccess,class,8,8,0,8,3,2,0,10,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,0,0,3,1,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestSimpleKeyValueLookupService.java,org.apache.nifi.lookup.TestSimpleKeyValueLookupService,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,6,19,0,0,0,0,0,13,0,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-elasticsearch-bundle\nifi-elasticsearch-client-service\src\main\java\org\apache\nifi\elasticsearch\ElasticSearchLookupService.java,org.apache.nifi.elasticsearch.ElasticSearchLookupService$Anonymous7$Anonymous8$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\ItemKeysTest.java,org.apache.nifi.processors.aws.dynamodb.ItemKeysTest,class,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,10,0,10,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-snmp-bundle\nifi-snmp-processors\src\main\java\org\apache\nifi\snmp\logging\SLF4JLogAdapter.java,org.apache.nifi.snmp.logging.SLF4JLogAdapter,class,4,6,2,4,19,1,0,12,0,0.25,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,56,6,0,0,0,0,8,0,1,0,1,1,0,0,0,38,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-web-api\src\test\java\org\apache\nifi\registry\web\api\TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\remote\cluster\NodeInformant.java,org.apache.nifi.remote.cluster.NodeInformant,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-stateless\nifi-stateless-bundle\nifi-stateless-engine\src\main\java\org\apache\nifi\stateless\flow\StandardStatelessFlow.java,org.apache.nifi.stateless.flow.StandardStatelessFlow$SerializableStateMap,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\toc\TocWriter.java,org.apache.nifi.provenance.toc.TocWriter,interface,0,20,20,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\ftp\StandardFTPClientProviderTest.java,org.apache.nifi.processors.standard.ftp.StandardFTPClientProviderTest,class,10,10,0,10,2,1,0,13,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,6,0,9,0,0,6,0,2,33,0,0,0,0,0,3,0,9,0,10,0,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-api\src\main\java\org\apache\nifi\dbcp\DBCPValidator.java,org.apache.nifi.dbcp.DBCPValidator$Anonymous1,anonymous,2,2,0,2,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,17,4,0,1,0,0,6,0,1,1,1,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-update-attribute-bundle\nifi-update-attribute-processor\src\main\java\org\apache\nifi\processors\attributes\UpdateAttribute.java,org.apache.nifi.processors.attributes.UpdateAttribute$Anonymous1,anonymous,4,4,0,4,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,3,0,0,0,0,3,1,2,2,2,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\TestListenUDP.java,org.apache.nifi.processors.standard.TestListenUDP$MockListenUDP,innerclass,5,5,0,5,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\tasks\ReportingTaskWrapper.java,org.apache.nifi.controller.tasks.ReportingTaskWrapper,class,7,10,3,7,8,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,3,0,0,3,0,0,3,0,0,37,1,0,1,3,0,2,1,6,0,6,4,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-solr-bundle\nifi-solr-processors\src\test\java\org\apache\nifi\processors\solr\TestPutSolrRecord.java,org.apache.nifi.processors.solr.TestPutSolrRecord$ExceptionThrowingProcessor,innerclass,4,4,0,4,2,4,0,7,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,1,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-framework\src\main\java\org\apache\nifi\registry\security\authorization\database\mapper\DatabaseAccessPolicyRowMapper.java,org.apache.nifi.registry.security.authorization.database.mapper.DatabaseAccessPolicyRowMapper,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\replication\okhttp\OkHttpReplicationClient.java,org.apache.nifi.cluster.coordination.http.replication.okhttp.OkHttpReplicationClient,class,29,30,1,29,45,1,0,87,120,0.8739495,0.0,0.0,17,0,4,13,0,0,4,0,0,0,7,2,0,7,0,0,6,0,5,194,20,5,3,3,1,23,2,57,0,51,3,0,0,1,178,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\repository\metrics\SecondPrecisionEventContainer.java,org.apache.nifi.controller.repository.metrics.SecondPrecisionEventContainer,class,7,10,3,7,15,1,0,12,3,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,5,1,0,5,0,0,5,0,2,74,3,2,3,0,4,5,14,24,13,22,4,0,0,0,66,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-html-bundle\nifi-html-processors\src\test\java\org\apache\nifi\TestGetHTMLElement.java,org.apache.nifi.TestGetHTMLElement,class,8,8,0,8,19,2,0,15,0,0.05263158,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,232,0,0,0,0,0,58,76,17,8,17,0,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\provenance\ClusteredReplayProvenanceIT.java,org.apache.nifi.tests.system.provenance.ClusteredReplayProvenanceIT,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-flow-encryptor\src\main\java\org\apache\nifi\flow\encryptor\JsonFlowEncryptor.java,org.apache.nifi.flow.encryptor.JsonFlowEncryptor,class,8,10,2,8,18,2,0,24,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,69,0,1,1,2,0,2,0,7,0,6,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\relp\response\RELPChannelResponse.java,org.apache.nifi.processors.standard.relp.response.RELPChannelResponse,class,5,8,3,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\NiFiAtlasClient.java,org.apache.nifi.atlas.NiFiAtlasClient,class,23,30,7,23,56,1,0,141,0,0.53333336,0.0,0.0,15,0,7,7,0,1,8,0,0,0,3,1,0,3,0,0,2,0,27,315,23,3,11,4,0,20,4,86,2,103,3,0,0,22,239,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-security-api\src\main\java\org\apache\nifi\registry\security\authorization\ConfigurableUserGroupProvider.java,org.apache.nifi.registry.security.authorization.ConfigurableUserGroupProvider,interface,3,13,10,3,15,1,0,4,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,4,0,0,2,0,0,0,0,1,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-services-api\src\main\java\org\apache\nifi\services\azure\storage\AzureStorageCredentialsDetails.java,org.apache.nifi.services.azure.storage.AzureStorageCredentialsDetails,class,1,11,10,1,6,1,1,0,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\authorization\ConnectionAuthorizable.java,org.apache.nifi.authorization.ConnectionAuthorizable,interface,3,11,8,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\state\ConfigParseException.java,org.apache.nifi.controller.state.ConfigParseException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\provenance\lineage\ProvenanceLinkDTO.java,org.apache.nifi.web.api.dto.provenance.lineage.ProvenanceLinkDTO,class,4,5,1,4,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,7,0,5,0,5,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\groups\NoOpBatchCounts.java,org.apache.nifi.groups.NoOpBatchCounts,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-gcp-bundle\nifi-gcp-processors\src\test\java\org\apache\nifi\processors\gcp\storage\PutGCSObjectTest.java,org.apache.nifi.processors.gcp.storage.PutGCSObjectTest,class,17,18,1,17,11,2,0,67,0,0.83957195,0.0,0.0,11,0,10,0,1,0,11,0,0,0,34,29,0,29,0,5,29,0,17,265,1,0,0,0,0,52,24,65,2,70,0,1,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\ExecuteStreamCommand.java,org.apache.nifi.processors.standard.ExecuteStreamCommand,class,29,30,1,29,46,2,0,88,5,0.8392857,0.0,0.0,7,1,4,1,2,0,7,0,0,0,24,22,5,9,0,10,23,0,9,340,9,7,5,6,2,87,13,79,7,70,3,1,1,2,301,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-web-api\src\test\java\org\apache\nifi\registry\web\JettyITServerCustomizer.java,org.apache.nifi.registry.web.JettyITServerCustomizer,class,15,16,1,15,11,1,0,34,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,2,0,0,65,1,0,2,0,1,7,3,12,1,14,2,0,0,1,92,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-prometheus-bundle\nifi-prometheus-reporting-task\src\test\java\org\apache\nifi\reporting\prometheus\PrometheusReportingTaskIT.java,org.apache.nifi.reporting.prometheus.PrometheusReportingTaskIT,class,16,17,1,16,8,1,0,47,0,0.47500002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,3,0,8,0,0,3,0,2,122,1,0,0,3,0,24,31,22,0,21,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-stateless-processor-bundle\nifi-stateless-processor-tests\src\test\java\org\apache\nifi\processors\stateless\TestExecuteStateless.java,org.apache.nifi.processors.stateless.TestExecuteStateless,class,8,9,1,8,14,1,0,24,0,0.75,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,3,0,4,0,0,3,0,7,120,0,0,0,0,0,72,24,9,0,11,1,0,0,2,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\node\TestNodeClusterCoordinator.java,org.apache.nifi.cluster.coordination.node.TestNodeClusterCoordinator$FirstVoteWinsFlowElection,innerclass,3,3,0,3,8,1,0,1,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,1,2,0,0,2,0,0,0,0,0,23,5,0,3,0,0,1,0,2,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-iceberg-bundle\nifi-iceberg-processors\src\main\java\org\apache\nifi\processors\iceberg\writer\IcebergPartitionedWriter.java,org.apache.nifi.processors.iceberg.writer.IcebergPartitionedWriter,class,9,10,1,9,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-websocket-bundle\nifi-websocket-processors\src\main\java\org\apache\nifi\processors\websocket\AbstractWebSocketGatewayProcessor.java,org.apache.nifi.processors.websocket.AbstractWebSocketGatewayProcessor$WebSocketFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-bootstrap\src\main\java\org\apache\nifi\minifi\bootstrap\RunMiNiFi.java,org.apache.nifi.minifi.bootstrap.RunMiNiFi,class,22,37,15,22,29,1,0,50,137,0.9013159,0.0,0.0,19,2,16,2,0,1,17,0,0,0,24,9,6,18,0,0,22,0,12,170,11,0,2,5,0,24,5,37,0,37,2,0,0,1,202,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\endpoints\StatusHistoryEndpointMerger.java,org.apache.nifi.cluster.coordination.http.endpoints.StatusHistoryEndpointMerger,class,16,17,1,16,43,1,0,72,26,0.8541667,0.0,0.0,8,1,4,4,0,0,4,0,0,0,6,5,5,1,0,0,6,0,6,172,10,13,10,0,0,6,7,54,2,52,5,0,0,2,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-json-utils\src\main\java\org\apache\nifi\processor\util\JsonValidator.java,org.apache.nifi.processor.util.JsonValidator,class,5,6,1,5,5,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,0,1,0,3,0,3,1,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-cli\src\main\java\org\apache\nifi\toolkit\cli\impl\result\nifi\ProcessGroupsResult.java,org.apache.nifi.toolkit.cli.impl.result.nifi.ProcessGroupsResult,class,11,13,2,11,5,2,0,20,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,6,41,2,1,0,0,0,7,17,7,1,8,1,1,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-evtx-bundle\nifi-evtx-processors\src\test\java\org\apache\nifi\processors\evtx\parser\bxml\value\SizeTypeNodeTest.java,org.apache.nifi.processors.evtx.parser.bxml.value.SizeTypeNodeTest,class,6,6,0,6,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,2,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-mongodb-bundle\nifi-mongodb-processors\src\test\java\org\apache\nifi\processors\mongodb\gridfs\DeleteGridFSIT.java,org.apache.nifi.processors.mongodb.gridfs.DeleteGridFSIT,class,10,11,1,10,10,3,0,24,11,0.55,0.0,0.0,10,0,7,3,0,0,7,0,0,0,2,1,0,2,0,0,1,0,3,54,1,0,0,0,0,11,3,9,0,9,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-toolkit\minifi-toolkit-configuration\src\test\java\org\apache\nifi\minifi\toolkit\configuration\ConfigMainTest.java,org.apache.nifi.minifi.toolkit.configuration.ConfigMainTest,class,22,23,1,22,74,1,0,89,855,0.7254902,0.0,0.0,51,0,41,10,0,0,41,0,0,0,5,0,0,0,0,5,0,0,14,325,2,6,6,0,0,66,7,40,17,56,3,2,0,14,156,1,0
