file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\settings\MapMarkerSideWidgetSettingsFragment.java,net.osmand.plus.views.mapwidgets.configure.settings.MapMarkerSideWidgetSettingsFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\settings\MapMarkerSideWidgetSettingsFragment.java,net.osmand.plus.views.mapwidgets.configure.settings.MapMarkerSideWidgetSettingsFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\settings\MapMarkerSideWidgetSettingsFragment.java,net.osmand.plus.views.mapwidgets.configure.settings.MapMarkerSideWidgetSettingsFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\fragments\AdvancedEditPoiFragment.java,net.osmand.plus.plugins.osmedit.fragments.AdvancedEditPoiFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\profiles\SelectOnlineApproxProfileBottomSheet.java,net.osmand.plus.profiles.SelectOnlineApproxProfileBottomSheet,class,17,18,1,17,20,3,0,36,14,0.6875,0.0,0.0,8,1,3,2,3,0,6,0,0,0,6,2,2,4,0,0,2,0,0,98,3,2,3,0,2,5,1,22,0,21,3,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\PluginsHelper.java,net.osmand.plus.plugins.PluginsHelper$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\inapp\InAppPurchaseHelper.java,net.osmand.plus.inapp.InAppPurchaseHelper$InAppCommand,innerclass,2,2,0,2,4,1,0,1,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,13,1,0,1,0,0,0,0,1,0,2,1,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\track\fragments\controller\EditWptDescriptionController.java,net.osmand.plus.track.fragments.controller.EditWptDescriptionController,class,12,14,2,12,9,3,0,18,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,4,0,0,0,0,9,0,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\widgets\chips\ChipsDataHolder.java,net.osmand.plus.widgets.chips.ChipsDataHolder,class,4,7,3,4,15,1,0,6,9,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,2,48,11,2,1,0,0,0,1,4,0,3,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\ItineraryDataHelper.java,net.osmand.plus.mapmarkers.ItineraryDataHelper$Anonymous2,anonymous,3,3,0,3,11,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,3,0,1,5,0,8,0,3,4,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\data\BackgroundType.java,net.osmand.data.BackgroundType,enum,7,9,2,7,14,1,0,11,26,0.7407408,0.0,0.0,9,1,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,2,41,9,1,2,0,0,10,1,6,2,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$RestrictionData$Anonymous45,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\ItineraryDataHelper.java,net.osmand.plus.mapmarkers.ItineraryDataHelper$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,7,0,0,2,0,2,0,0,0,27,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\poi\PoiUIFilter.java,net.osmand.plus.poi.PoiUIFilter$AmenityNameFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$CityBlockIndex$Anonymous18,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\helpers\DiscountHelper.java,net.osmand.plus.helpers.DiscountHelper,class,32,36,4,32,98,14,0,112,39,0.88888866,0.0,0.0,11,11,4,7,0,0,4,0,0,0,27,27,0,27,0,0,22,0,14,579,9,5,16,5,6,51,20,100,15,91,7,1,12,3,210,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\charts\ChartLabel.java,net.osmand.plus.charts.ChartLabel,class,13,15,2,13,12,2,0,18,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,56,3,1,5,0,1,0,5,17,1,14,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\controllers\AMapPointMenuController.java,net.osmand.plus.mapcontextmenu.controllers.AMapPointMenuController$Anonymous1,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,4,0,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\HistoryMarkerMenuBottomSheetDialogFragment.java,net.osmand.plus.mapmarkers.HistoryMarkerMenuBottomSheetDialogFragment,class,9,13,4,9,4,2,0,19,3,0.72222227,0.0,0.0,3,0,2,0,1,0,3,0,0,0,6,5,5,1,0,0,5,0,3,55,1,0,1,0,0,10,0,19,1,17,1,2,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\antplus\antdevices\AntDeviceConnectionState.java,net.osmand.plus.plugins.antplus.antdevices.AntDeviceConnectionState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\widgets\ElevationProfileWidget.java,net.osmand.plus.views.mapwidgets.widgets.ElevationProfileWidget,class,42,46,4,42,90,2,0,109,103,0.87944645,0.0,0.0,22,1,3,18,1,0,4,0,0,0,23,4,0,23,0,0,2,0,12,454,18,4,36,0,10,4,52,131,21,104,4,3,0,1,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\jwetherell\openmap\common\LatLonPoint.java,com.jwetherell.openmap.common.LatLonPoint,class,4,9,5,4,39,1,0,14,143,0.8518518,0.0,0.0,27,6,27,0,0,0,27,0,4,0,9,5,5,0,4,0,5,0,17,122,19,0,2,0,10,2,5,23,4,10,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\util\OpeningHoursParser.java,net.osmand.util.OpeningHoursParser$OpeningHours$Info,innerclass,2,2,0,2,15,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,0,0,9,57,13,0,0,0,0,18,0,0,7,10,3,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\DuplicatesSettingsAdapter.java,net.osmand.plus.settings.fragments.DuplicatesSettingsAdapter,class,28,30,2,28,44,3,0,43,0,0.6041667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,8,3,0,8,0,0,8,0,5,204,7,0,11,1,5,3,6,42,3,34,4,0,2,0,108,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\settings\AverageSpeedWidgetSettingFragment.java,net.osmand.plus.views.mapwidgets.configure.settings.AverageSpeedWidgetSettingFragment,class,17,18,1,17,8,3,0,33,3,0.64285713,0.0,0.0,7,0,2,2,3,0,5,0,0,0,6,2,0,6,0,0,2,0,2,58,1,0,1,0,1,2,0,18,0,20,1,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\dialogs\PoiSubTypeDialogFragment.java,net.osmand.plus.plugins.osmedit.dialogs.PoiSubTypeDialogFragment$OnItemSelectListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\profiles\data\RoutingFile.java,net.osmand.plus.profiles.data.RoutingFile,class,2,3,1,2,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\parking\ParkingPositionPlugin.java,net.osmand.plus.plugins.parking.ParkingPositionPlugin,class,34,47,13,34,61,2,0,86,791,0.93968266,0.0,0.0,42,0,33,1,2,6,41,0,0,0,15,8,7,8,0,0,14,0,2,376,34,0,5,0,3,25,30,57,13,58,2,5,0,1,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\OsmandApplication.java,net.osmand.plus.OsmandApplication,class,103,421,318,103,209,2,0,159,7302,0.9836473,0.0,0.0,125,0,121,2,1,1,123,0,0,2,68,1,0,9,0,59,7,0,10,778,98,2,36,9,4,18,8,79,8,108,3,1,1,5,362,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\OsmEditsAdapter.java,net.osmand.plus.plugins.osmedit.OsmEditsAdapter$OsmEditsAdapterListener,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routing\RouteRecalculationHelper.java,net.osmand.plus.routing.RouteRecalculationHelper,class,18,21,3,18,81,3,0,69,50,0.8771429,0.0,0.0,25,0,4,11,0,10,14,0,0,0,14,3,0,14,0,0,7,0,7,385,16,6,23,0,3,0,18,52,8,34,4,0,2,2,124,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\dashboard\DashRecentsFragment.java,net.osmand.plus.dashboard.DashRecentsFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\ItineraryType.java,net.osmand.plus.mapmarkers.ItineraryType,enum,2,10,8,2,9,1,0,4,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,29,6,2,1,0,0,3,3,2,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\DistanceRulerControlLayer.java,net.osmand.plus.views.layers.DistanceRulerControlLayer,class,27,29,2,27,35,2,0,72,31,0.857143,0.0,0.0,14,0,7,7,0,0,7,0,0,0,26,4,0,26,0,0,7,0,14,195,4,0,7,0,3,2,23,57,23,53,3,1,0,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\GeneratedMessage.java,com.google.protobuf.GeneratedMessage$FieldAccessorTable$SingularFieldAccessor,innerclass,5,5,0,5,15,1,0,3,93,0.87619054,0.0,0.0,15,0,14,0,0,1,15,0,0,0,7,0,0,0,7,0,7,0,12,60,4,0,0,0,0,14,0,7,6,7,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\customization\SelectProfileParams.java,net.osmand.aidlapi.customization.SelectProfileParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\helpers\OsmBugsLocalUtil.java,net.osmand.plus.plugins.osmedit.helpers.OsmBugsLocalUtil,class,8,12,4,8,7,1,0,15,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,42,4,0,1,0,0,1,2,8,1,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\WireFormat.java,com.google.protobuf.WireFormat$FieldType$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\weather\WeatherContourLayer.java,net.osmand.plus.plugins.weather.WeatherContourLayer,class,28,30,2,28,35,2,0,41,52,0.85714287,0.0,0.0,13,0,8,4,1,0,9,0,0,0,14,0,0,14,0,0,3,0,3,129,8,0,16,0,4,0,6,47,8,41,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\WireFormat.java,com.google.protobuf.WireFormat$FieldType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\gpx\StopGpxRecordingParams.java,net.osmand.aidl.gpx.StopGpxRecordingParams,class,4,7,3,4,5,1,0,1,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,23,1,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\core\TilePointsProvider.java,net.osmand.plus.views.layers.core.TilePointsProvider$ICollectionPoint,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\WireFormat.java,com.google.protobuf.WireFormat$FieldType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\importfiles\ImportHelper.java,net.osmand.plus.importfiles.ImportHelper$GpxImportListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\WireFormat.java,com.google.protobuf.WireFormat$FieldType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\CompassVisibilityBottomSheetDialogFragment.java,net.osmand.plus.views.mapwidgets.configure.CompassVisibilityBottomSheetDialogFragment$CompassVisibilityUpdateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\inapp\InAppPurchases.java,net.osmand.plus.inapp.InAppPurchases$InAppPurchaseContourLines,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndAddressIndex$CitiesIndexOrBuilder,interface,6,6,0,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\widgets\multistatetoggle\MultiStateToggleButton.java,net.osmand.plus.widgets.multistatetoggle.MultiStateToggleButton$Anonymous1,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\download\DownloadResourceGroup.java,net.osmand.plus.download.DownloadResourceGroup,class,12,17,5,12,85,1,1,53,221,0.7888889,0.0,0.0,30,2,25,4,1,0,26,0,0,0,6,0,0,4,2,0,5,0,3,281,40,6,31,0,0,8,12,32,5,28,4,0,1,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\GeocodingLookupService.java,net.osmand.plus.GeocodingLookupService$OnAddressLookupProgress,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\profiles\SelectProfileMenuAdapter.java,net.osmand.plus.profiles.SelectProfileMenuAdapter$SelectProfileViewHolder,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\render\OsmandRenderer.java,net.osmand.plus.render.OsmandRenderer$RenderingContext,innerclass,8,8,0,8,2,2,0,1,0,0.6363636,0.0,0.0,2,0,1,0,1,0,2,0,0,0,11,0,0,0,0,11,1,0,1,19,1,0,0,0,0,0,1,5,0,11,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\activities\HelpActivity.java,net.osmand.plus.activities.HelpActivity$TelegramDiscussion,enum,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\MapLayers.java,net.osmand.plus.views.MapLayers$DismissListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikivoyage\explore\SavedArticlesRvAdapter.java,net.osmand.plus.wikivoyage.explore.SavedArticlesRvAdapter$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandIndex.java,net.osmand.binary.OsmandIndex$RoutingPart,innerclass,15,15,0,15,77,5,0,45,394,0.89575285,0.0,0.0,37,13,32,4,1,0,34,0,1,0,14,7,5,9,0,0,6,0,11,525,39,4,14,1,22,1,60,49,0,27,4,1,1,0,127,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\AddGroupBottomSheetDialogFragment.java,net.osmand.plus.mapmarkers.AddGroupBottomSheetDialogFragment,class,11,16,5,11,8,2,2,14,10,0.8666666,0.0,0.0,5,0,2,0,3,0,5,2,0,0,3,1,1,0,2,0,1,0,0,35,1,0,1,0,0,1,0,6,0,6,1,1,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\items\GpxSettingsItem.java,net.osmand.plus.settings.backend.backup.items.GpxSettingsItem$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\navigation\NavigateParams.java,net.osmand.aidlapi.navigation.NavigateParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\items\GpxSettingsItem.java,net.osmand.plus.settings.backend.backup.items.GpxSettingsItem$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\items\GpxSettingsItem.java,net.osmand.plus.settings.backend.backup.items.GpxSettingsItem$Anonymous3,anonymous,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,4,0,4,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\SettingsItemType.java,net.osmand.plus.settings.backend.backup.SettingsItemType,enum,3,6,3,3,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,1,0,1,0,0,0,0,1,0,0,0,29,1,0
