file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,isNotEmpty/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",false,48,2,4,0,4,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,setApplicationContext/1[com.alibaba.cola.domain.ApplicationContext],false,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],false,23,1,1,1,0,4,5,17,1,2,1,5,0,0,0,2,1,0,2,2,5,2,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getApplicationContext/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,getBean/1[java.lang.String],false,43,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.String,java.lang.Class<T>]",false,47,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-domain-starter\src\main\java\com\alibaba\cola\domain\ApplicationContextHelper.java,com.alibaba.cola.domain.ApplicationContextHelper,"getBean/2[java.lang.Class<T>,java.lang.Object[]]",false,51,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\common\event\DomainEventPublisher.java,com.alibaba.craftsman.common.event.DomainEventPublisher,publish/1[java.lang.Object],false,16,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\builder\To.java,com.alibaba.cola.statemachine.builder.To,on/1[E],false,10,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\adapter\ChargeController.java,com.huawei.charging.adapter.ChargeController,"begin/3[java.lang.String,long,long]",false,20,6,2,0,2,1,2,5,1,1,3,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\adapter\ChargeController.java,com.huawei.charging.adapter.ChargeController,getChargeRecord/1[java.lang.String],false,43,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\adapter\ChargeController.java,com.huawei.charging.adapter.ChargeController,"charge/2[java.lang.String,int]",false,28,6,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\adapter\ChargeController.java,com.huawei.charging.adapter.ChargeController,"end/2[java.lang.String,int]",false,36,6,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\Action.java,com.alibaba.cola.statemachine.Action,"execute/4[S,S,E,C]",false,19,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\register\SomeExtensionB.java,com.alibaba.cola.extension.register.SomeExtensionB,doSomeThing/0,false,12,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techcontribution\RefactoringMetric.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringMetric,RefactoringMetric/1[com.alibaba.craftsman.domain.metrics.MainMetric],true,15,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techcontribution\RefactoringMetric.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringMetric,RefactoringMetric/0,true,11,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techcontribution\RefactoringMetric.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringMetric,getWeight/0,false,22,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-extension-starter\src\test\java\com\alibaba\cola\extension\register\SomeExtensionA.java,com.alibaba.cola.extension.register.SomeExtensionA,doSomeThing/0,false,12,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\builder\When.java,com.alibaba.cola.statemachine.builder.When,"perform/1[com.alibaba.cola.statemachine.Action<S,E,C>]",false,12,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\DevWeight.java,com.alibaba.craftsman.domain.metrics.weight.DevWeight,getAppQualityWeight/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\DevWeight.java,com.alibaba.craftsman.domain.metrics.weight.DevWeight,getTechInfluenceWeight/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\DevWeight.java,com.alibaba.craftsman.domain.metrics.weight.DevWeight,getDevQualityWeight/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\DevWeight.java,com.alibaba.craftsman.domain.metrics.weight.DevWeight,getTechContributionWeight/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\Condition.java,com.alibaba.cola.statemachine.Condition,isSatisfied/1[C],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\Condition.java,com.alibaba.cola.statemachine.Condition,name/0,false,17,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\service\UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,refreshScore/1[com.alibaba.craftsman.dto.RefreshScoreCmd],false,51,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\service\UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,getUserProfileBy/1[com.alibaba.craftsman.dto.UserProfileGetQry],false,56,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\service\UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,updateUserProfile/1[com.alibaba.craftsman.dto.UserProfileUpdateCmd],false,46,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\service\UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,addUserProfile/1[com.alibaba.craftsman.dto.UserProfileAddCmd],false,41,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\service\UserProfileServiceImpl.java,com.alibaba.craftsman.service.UserProfileServiceImpl,listUserProfileBy/1[com.alibaba.craftsman.dto.UserProfileListQry],false,61,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,getName/0,false,47,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,setParent/1[com.alibaba.craftsman.domain.metrics.MainMetric],false,31,1,6,5,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,SubMetric/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,addMetricItem/1[com.alibaba.craftsman.domain.metrics.MetricItem],false,41,1,10,10,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,getMetricOwner/0,false,66,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,calculateScore/0,false,57,1,4,3,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\SubMetric.java,com.alibaba.craftsman.domain.metrics.SubMetric,getCode/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\ChargeRequest.java,com.huawei.charging.application.dto.ChargeRequest,"ChargeRequest/2[java.lang.String,int]",true,18,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\ChargeRequest.java,com.huawei.charging.application.dto.ChargeRequest,ChargeRequest/0,true,15,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,getMethodName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,isSegmentRecord/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,getClassName/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,TestMethodRunCmd/1[java.lang.String],true,28,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,action/0,false,34,2,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,initParser/1[com.alibaba.cola.test.command.Options],false,43,2,0,0,0,1,7,4,0,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,parseCommand/0,false,65,1,4,1,3,3,8,11,0,1,0,8,0,0,0,0,0,0,1,5,5,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\__rootArtifactId__-infrastructure\src\main\java\customer\CustomerMapper.java,$.CustomerMapper,getById/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargeplan\FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan,FixedTimeChangePlan/0,true,5,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargeplan\FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan,getType/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargeplan\FixedTimeChangePlan.java,com.huawei.charging.domain.charge.chargeplan.FixedTimeChangePlan,getResource/0,false,10,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,CustomerServiceTest,setUp/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,CustomerServiceTest,testCustomerAddSuccess/0,false,38,4,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,CustomerServiceTest,testCustomerAddCompanyNameConflict/0,false,53,4,0,0,0,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-client\src\main\java\com\alibaba\craftsman\dto\UserProfileGetQry.java,com.alibaba.craftsman.dto.UserProfileGetQry,UserProfileGetQry/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\command\CodeReviewMetricAddCmdExe.java,com.alibaba.craftsman.command.CodeReviewMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.CodeReviewMetricAddCmd],false,26,8,8,1,7,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-adapter\src\main\java\web\CustomerController.java,$.CustomerController,helloWorld/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-adapter\src\main\java\web\CustomerController.java,$.CustomerController,listCustomerByName/1[java.lang.String],false,27,6,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-adapter\src\main\java\web\CustomerController.java,$.CustomerController,addCustomer/1[$.CustomerAddCmd],false,34,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-domain\src\test\java\domain\CustomerEntityTest.java,CustomerEntityTest,testCustomerConflict/0,false,9,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,setSuccess/1[boolean],false,14,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,setErrCode/1[java.lang.String],false,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,getErrCode/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,buildSuccess/0,false,39,1,5,3,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,setErrMessage/1[java.lang.String],false,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",false,45,1,4,0,4,1,3,7,1,1,2,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,getErrMessage/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\Response.java,com.huawei.charging.application.dto.Response,isSuccess/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
