file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous42,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.xbmc\src\main\java\org\openhab\binding\xbmc\rpc\calls\PlayerOpen.java,org.openhab.binding.xbmc.rpc.calls.PlayerOpen,class,2,4,2,2,7,2,0,1,11,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,2,0,1,0,0,4,0,4,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous41,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.netatmo\src\main\java\org\openhab\binding\netatmo\internal\messages\Response.java,org.openhab.binding.netatmo.internal.messages.Response,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\PTCNoiseRejectionFilter.java,org.openhab.binding.tinkerforge.internal.model.PTCNoiseRejectionFilter,enum,1,2,1,1,13,1,0,5,6,0.76785713,0.0,0.0,8,3,7,1,0,0,7,0,0,0,7,4,3,4,0,0,7,0,2,53,10,2,0,0,0,4,6,11,0,11,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous40,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\internal\VeluxGenericBindingProvider.java,org.openhab.binding.velux.internal.VeluxGenericBindingProvider$VeluxGenericBindingParser,innerclass,1,1,0,1,8,1,0,7,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,55,0,0,4,0,0,28,14,13,5,10,4,0,0,0,70,2,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\persistence\org.openhab.persistence.jdbc\java\org\openhab\persistence\jdbc\utils\DbMetaData.java,org.openhab.persistence.jdbc.utils.DbMetaData,class,5,9,4,5,18,1,0,13,12,0.73015875,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,1,0,7,0,0,1,0,2,81,12,0,2,3,0,9,0,9,0,9,2,0,0,0,37,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.withings\src\main\java\org\openhab\binding\withings\internal\api\JsonDeserializers.java,org.openhab.binding.withings.internal.api.JsonDeserializers$AttributeJsonDeserializer,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.knx\src\main\java\org\openhab\binding\knx\config\KNXBindingProvider.java,org.openhab.binding.knx.config.KNXBindingProvider,interface,3,5,2,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ntp\src\main\java\org\openhab\binding\ntp\internal\NtpActivator.java,org.openhab.binding.ntp.internal.NtpActivator,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,28,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous39,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous38,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.homematic\src\main\java\org\openhab\binding\homematic\internal\config\binding\ProgramConfig.java,org.openhab.binding.homematic.internal.config.binding.ProgramConfig,class,6,11,5,6,9,2,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,5,0,2,0,1,2,0,4,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous37,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\facade\ModbusUDPMaster.java,net.wimpi.modbus.facade.ModbusUDPMaster,class,19,19,0,19,17,1,0,32,0,0.76515144,0.0,0.0,12,0,12,0,0,0,12,0,0,8,11,0,0,11,0,0,0,0,1,104,5,0,2,1,5,0,0,14,0,13,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous36,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.exec.test\src\test\java\org\openhab\binding\exec\internal\ExecGenericBindingProviderTest.java,org.openhab.binding.exec.internal.ExecGenericBindingProviderTest,class,6,6,0,6,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,10,30,0,0,0,0,0,12,3,9,1,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\common\LcnAddr.java,org.openhab.binding.lcn.common.LcnAddr,class,0,24,24,0,10,1,2,0,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,5,0,0,1,0,0,0,1,0,1,0,0,40,2,0,1,0,0,0,2,2,0,1,0,0,1,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\VCDeviceCurrentImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.VCDeviceCurrentImpl$CurrentListener,innerclass,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,3,1,1,0,1,1,0,0,0,19,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ihc\src\main\java\org\openhab\binding\ihc\ws\IhcErrorEvent.java,org.openhab.binding.ihc.ws.IhcErrorEvent,class,1,2,1,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\internal\device\DeviceTypeLoader.java,org.openhab.binding.insteonplm.internal.device.DeviceTypeLoader,class,10,13,3,10,38,1,0,43,43,0.7878788,0.0,0.0,11,2,6,5,0,0,6,0,0,1,3,2,0,3,0,0,1,0,6,142,5,5,4,2,4,35,3,30,9,29,2,0,0,0,125,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.dmx\src\main\java\org\openhab\binding\dmx\internal\DmxGenericBindingProvider.java,org.openhab.binding.dmx.internal.DmxGenericBindingProvider$Anonymous1,anonymous,3,3,0,3,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ekey\src\main\java\org\openhab\binding\ekey\internal\EKeyBindingConfig.java,org.openhab.binding.ekey.internal.EKeyBindingConfig,class,6,8,2,6,16,1,0,12,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,54,13,0,12,0,7,0,0,0,0,2,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ihc\src\main\java\org\openhab\binding\ihc\IhcBindingProvider.java,org.openhab.binding.ihc.IhcBindingProvider,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.caldav-personal\src\main\java\org\openhab\binding\caldav_personal\CalDavBindingProvider.java,org.openhab.binding.caldav_personal.CalDavBindingProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.mailcontrol\src\main\java\org\openhab\binding\mailcontrol\model\data\OpenhabUpDownData.java,org.openhab.binding.mailcontrol.model.data.OpenhabUpDownData,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\MStepperExternalVoltage.java,org.openhab.binding.tinkerforge.internal.model.MStepperExternalVoltage,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.netatmo\src\main\java\org\openhab\binding\netatmo\internal\camera\NetatmoCameraBinding.java,org.openhab.binding.netatmo.internal.camera.NetatmoCameraBinding,class,22,24,2,22,92,1,0,103,0,0.26666668,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,1,0,5,0,0,5,0,3,332,1,20,14,1,3,48,9,64,11,43,10,0,0,0,107,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus.test\src\test\java\org\openhab\binding\modbus\internal\WriteRegisterExtendedItemConfigurationTestCase.java,org.openhab.binding.modbus.internal.WriteRegisterExtendedItemConfigurationTestCase$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\ProgrammableColorActor.java,org.openhab.binding.tinkerforge.internal.model.ProgrammableColorActor,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom.test\src\test\java\org\openhab\binding\rfxcom\internal\messages\RFXComSecurity1MessageTest.java,org.openhab.binding.rfxcom.internal.messages.RFXComSecurity1MessageTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,11,4,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\io\net\http\HttpUtil.java,org.openhab.io.net.http.HttpUtil,class,16,22,6,16,37,1,0,49,15,0.71428573,0.0,0.0,7,7,5,1,1,0,6,0,0,0,2,2,0,2,0,0,2,0,19,149,14,3,5,4,0,30,4,32,1,23,4,0,0,0,175,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous24,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous23,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous22,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous20,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tellstick\src\main\java\org\openhab\binding\tellstick\internal\device\iface\SensorListener.java,org.openhab.binding.tellstick.internal.device.iface.SensorListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.powermax\src\main\java\org\openhab\binding\powermax\internal\connector\PowerMaxConnectorInterface.java,org.openhab.binding.powermax.internal.connector.PowerMaxConnectorInterface,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.stiebelheatpump\src\main\java\org\openhab\binding\stiebelheatpump\internal\CommunicationService.java,org.openhab.binding.stiebelheatpump.internal.CommunicationService,class,12,15,3,12,97,1,0,67,0,0.76754385,0.0,0.0,19,0,12,7,0,0,12,0,0,0,12,3,1,9,0,2,3,0,20,441,28,14,14,15,2,58,25,104,6,65,4,0,0,0,227,1,45
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\io\net\actions\Exec.java,org.openhab.io.net.actions.Exec,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\connection\ConnectionManager.java,org.openhab.binding.lcn.connection.ConnectionManager,class,8,11,3,8,31,1,0,37,24,0.7948718,0.0,0.0,13,0,13,0,0,0,13,0,0,0,9,3,0,9,0,0,6,0,4,169,5,7,3,3,2,3,5,21,4,19,5,2,1,0,155,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous16,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lcn\src\main\java\org\openhab\binding\lcn\mappingtarget\DynText.java,org.openhab.binding.lcn.mappingtarget.DynText,class,18,20,2,18,22,3,0,22,43,0.8333333,0.0,0.0,10,1,8,0,0,2,10,0,0,0,3,1,0,3,0,0,3,0,8,78,8,3,3,1,1,5,10,13,1,11,3,0,0,0,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\msg\ModbusMessageImpl.java,net.wimpi.modbus.msg.ModbusMessageImpl,class,3,51,48,3,22,1,2,17,151,0.877193,0.0,0.0,19,0,17,0,2,0,19,2,0,0,6,0,0,6,0,0,0,0,1,79,8,0,0,0,0,0,3,14,3,7,1,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.asterisk\src\main\java\org\openhab\binding\asterisk\AsteriskBindingProvider.java,org.openhab.binding.asterisk.AsteriskBindingProvider,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.onewire\src\main\java\org\openhab\binding\onewire\internal\deviceproperties\modifier\OneWireOpenClosedTypeInvertModifier.java,org.openhab.binding.onewire.internal.deviceproperties.modifier.OneWireOpenClosedTypeInvertModifier,class,3,5,2,3,6,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,0,0,2,0,0,1,0,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rpircswitch\src\main\java\org\openhab\binding\rpircswitch\internal\RPiRcSwitchBinding.java,org.openhab.binding.rpircswitch.internal.RPiRcSwitchBinding,class,12,13,1,12,19,2,0,20,9,0.5714286,0.0,0.0,7,0,3,0,4,0,7,0,0,0,2,1,0,2,0,0,1,0,4,73,3,2,5,1,0,10,0,9,1,9,4,0,0,0,89,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.dmx\src\main\java\org\openhab\binding\dmx\internal\DmxCommandProvider.java,org.openhab.binding.dmx.internal.DmxCommandProvider,class,5,6,1,5,15,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,70,5,1,1,1,0,22,9,11,3,10,3,0,0,0,63,1,0
