file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner,getPrompt/0,false,422,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner,"onMeasure/2[int,int]",false,222,2,2,0,2,3,11,7,0,1,2,11,1,1,0,2,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner,"layout/2[int,boolean]",false,254,5,9,1,8,6,14,35,1,5,2,14,1,2,0,1,0,2,0,4,10,7,1,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$HistoryLoader$Anonymous1,run/0,false,1019,1,9,0,9,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\RoundedColourFragment.java,com.actionbarsherlock.sample.styled.RoundedColourFragment,RoundedColourFragment/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\RoundedColourFragment.java,com.actionbarsherlock.sample.styled.RoundedColourFragment,onCreate/1[com.actionbarsherlock.sample.styled.Bundle],false,51,4,0,0,0,1,8,10,0,2,1,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\RoundedColourFragment.java,com.actionbarsherlock.sample.styled.RoundedColourFragment,"onCreateView/3[com.actionbarsherlock.sample.styled.LayoutInflater,com.actionbarsherlock.sample.styled.ViewGroup,com.actionbarsherlock.sample.styled.Bundle]",false,68,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\RoundedColourFragment.java,com.actionbarsherlock.sample.styled.RoundedColourFragment,"RoundedColourFragment/6[int,float,int,int,int,int]",true,41,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$SavedState,SavedState/1[com.actionbarsherlock.internal.widget.Parcel],true,1092,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$SavedState,SavedState/1[com.actionbarsherlock.internal.widget.Parcelable],true,1085,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar$SavedState,"writeToParcel/2[com.actionbarsherlock.internal.widget.Parcel,int]",false,1099,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous20,onClick/1[com.actionbarsherlock.sample.demos.View],false,185,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous21,onClick/1[com.actionbarsherlock.sample.demos.View],false,191,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous22,onClick/1[com.actionbarsherlock.sample.demos.View],false,198,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous23,onClick/1[com.actionbarsherlock.sample.demos.View],false,204,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous24,onClick/1[com.actionbarsherlock.sample.demos.View],false,212,4,29,0,29,5,8,17,0,2,1,8,0,0,0,0,0,0,1,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous25,onClick/1[com.actionbarsherlock.sample.demos.View],false,237,3,29,0,29,2,5,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous26,onClick/1[com.actionbarsherlock.sample.demos.View],false,249,3,29,0,29,2,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentLayoutSupport.java,com.actionbarsherlock.sample.fragments.FragmentLayoutSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,44,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous27,onClick/1[com.actionbarsherlock.sample.demos.View],false,257,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$MainTable,MainTable/0,true,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,getOpacity/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,IcsColorDrawable/1[int],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,draw/1[com.actionbarsherlock.internal.widget.Canvas],false,29,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,1,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,setAlpha/1[int],false,37,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,3,0,3,1,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,setColorFilter/1[com.actionbarsherlock.internal.widget.ColorFilter],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsColorDrawable.java,com.actionbarsherlock.internal.widget.IcsColorDrawable,IcsColorDrawable/1[com.actionbarsherlock.internal.widget.ColorDrawable],true,17,3,2,2,0,1,4,7,0,2,1,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\SampleList.java,com.actionbarsherlock.sample.fragments.SampleList$Anonymous1,"compare/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,142,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Anonymous1,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,512,2,5,0,5,3,4,10,0,3,1,4,0,0,1,0,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Anonymous1,onAnimationCancel/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,509,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$LayoutParams,"LayoutParams/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.AttributeSet]",true,556,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$LayoutParams,"LayoutParams/2[int,int]",true,565,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$LayoutParams,"LayoutParams/3[int,int,boolean]",true,570,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$LayoutParams,LayoutParams/1[com.actionbarsherlock.internal.view.menu.ActionMenuView.LayoutParams],true,560,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,setPromptText/1[java.lang.CharSequence],false,588,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,isShowing/0,false,583,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,show/0,false,573,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,getHintText/0,false,594,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,setAdapter/1[com.actionbarsherlock.internal.widget.ListAdapter],false,571,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$SpinnerPopup,dismiss/0,false,578,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter$TabInfo,"TabInfo/3[java.lang.String,java.lang.Class<?>,com.actionbarsherlock.sample.fragments.Bundle]",true,97,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\CapitalizingButton.java,com.actionbarsherlock.internal.widget.CapitalizingButton,"CapitalizingButton/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",true,26,3,0,0,0,3,4,13,0,3,2,4,0,0,0,2,0,0,0,2,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\CapitalizingButton.java,com.actionbarsherlock.internal.widget.CapitalizingButton,setTextCompat/1[java.lang.CharSequence],false,41,0,1,1,0,6,4,18,0,0,1,4,0,0,0,1,1,0,0,0,0,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider$ShareMenuItemOnMenuItemClickListener,onMenuItemClick/1[com.actionbarsherlock.view.MenuItem],false,276,3,3,0,3,2,4,9,1,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous2,onClick/1[com.actionbarsherlock.sample.demos.View],false,65,2,29,0,29,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$Dependency,"Dependency/2[com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet.Node,int]",true,860,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous1,onClick/1[com.actionbarsherlock.sample.demos.View],false,57,2,29,0,29,1,4,5,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\IntEvaluator.java,com.actionbarsherlock.internal.nineoldandroids.animation.IntEvaluator,"evaluate/3[float,java.lang.Integer,java.lang.Integer]",false,38,0,0,0,0,1,0,4,1,1,3,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous10,onClick/1[com.actionbarsherlock.sample.demos.View],false,120,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\SplitActionItems.java,com.actionbarsherlock.sample.demos.SplitActionItems,setContent/1[com.actionbarsherlock.sample.demos.TextView],false,23,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous11,onClick/1[com.actionbarsherlock.sample.demos.View],false,127,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous12,onClick/1[com.actionbarsherlock.sample.demos.View],false,133,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272$Anonymous2,onClick/1[com.actionbarsherlock.sample.knownbugs.View],false,66,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous13,onClick/1[com.actionbarsherlock.sample.demos.View],false,140,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous14,onClick/1[com.actionbarsherlock.sample.demos.View],false,146,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,onCreate/1[com.actionbarsherlock.sample.knownbugs.Bundle],false,20,9,9,0,9,1,14,20,0,4,1,14,0,0,0,0,0,0,5,4,4,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,onClick/1[com.actionbarsherlock.sample.knownbugs.View],false,47,4,3,0,3,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,"onTabSelected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",false,53,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,"onTabUnselected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",false,58,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue435.java,com.actionbarsherlock.sample.knownbugs.Issue435,"onTabReselected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",false,63,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\ActionBarSherlock.java,com.actionbarsherlock.ActionBarSherlock$OnMenuItemSelectedListener,"onMenuItemSelected/2[int,com.actionbarsherlock.view.MenuItem]",false,82,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous15,onClick/1[com.actionbarsherlock.sample.demos.View],false,152,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue272.java,com.actionbarsherlock.sample.knownbugs.Issue272$Anonymous1,onClick/1[com.actionbarsherlock.sample.knownbugs.View],false,60,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous16,onClick/1[com.actionbarsherlock.sample.demos.View],false,159,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\demos\src\com\actionbarsherlock\sample\demos\FeatureToggles.java,com.actionbarsherlock.sample.demos.FeatureToggles$Anonymous17,onClick/1[com.actionbarsherlock.sample.demos.View],false,165,3,29,0,29,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
