file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleSettingsWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleSettingsWriterTests,class,17,18,1,17,7,1,0,20,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,37,1,0,0,0,0,21,0,8,0,8,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,io.spring.initializr.metadata.InitializrProperties$SimpleElement,innerclass,2,2,0,2,11,1,0,4,4,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,37,3,0,0,0,0,0,0,4,0,3,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\ProjectDirectoryFactory.java,io.spring.initializr.generator.project.ProjectDirectoryFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Parameter.java,io.spring.initializr.generator.language.Parameter,class,0,12,12,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SimpleInitializrMetadataProvider.java,io.spring.initializr.metadata.SimpleInitializrMetadataProvider,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\KotlinDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.KotlinDslGradleBuildWriterTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildCustomizer.java,io.spring.initializr.generator.spring.build.BuildCustomizer$OrderedBuildCustomizer,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradlePluginContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradlePluginContainerTests,class,3,3,0,3,15,1,0,20,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,37,0,15,0,25,1,0,0,10,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinTypeDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinTypeDeclaration,class,4,12,8,4,7,2,0,3,15,0.7142857,0.0,0.0,7,0,5,0,0,2,7,0,0,0,3,0,0,3,0,0,2,0,1,26,3,0,0,0,0,0,0,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationDefaultContributorsConfiguration$KotlinGradleKtsProjectConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency$Mapping,innerclass,3,3,0,3,16,1,0,0,76,0.8203125,0.0,0.0,16,1,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,66,9,0,0,0,0,0,0,15,0,9,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaFieldDeclaration.java,io.spring.initializr.generator.language.java.JavaFieldDeclaration$Builder,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,1,0,0,23,3,0,0,0,0,0,0,5,0,5,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests$CustomProjectDescriptionDiffFactory,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.groovy.GroovyProjectGenerationDefaultContributorsConfiguration,class,15,16,1,15,3,1,0,12,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,32,3,0,0,0,0,11,0,2,0,4,1,0,2,2,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriterTests,class,5,8,3,5,4,1,2,10,6,0.0,0.0,0.0,4,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,15,0,3,0,7,2,0,0,7,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinLanguageFactory.java,io.spring.initializr.generator.language.kotlin.KotlinLanguageFactory,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenBuildWriterTests.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildWriterTests,class,42,43,1,42,76,1,0,140,2850,0.0,0.0,0.0,76,0,0,3,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27,931,1,0,0,0,0,923,3,140,0,229,3,1,0,89,179,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,class,14,16,2,14,64,2,0,48,309,0.58064514,0.0,0.0,31,5,26,5,0,0,26,0,0,0,1,0,0,1,0,0,1,0,3,245,43,0,8,1,4,50,38,32,3,38,4,0,0,6,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomInitializrMetadataUpdateStrategyConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\PropertyContainer.java,io.spring.initializr.generator.buildsystem.PropertyContainer,class,2,18,16,2,7,1,0,20,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,27,7,0,0,0,0,0,0,2,0,4,0,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfigurationTests,class,19,19,0,19,8,1,0,32,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,2,47,1,0,1,0,0,45,0,9,0,13,2,0,0,6,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency,class,5,59,54,5,10,1,2,3,25,0.7714286,0.0,0.0,10,2,9,0,1,0,10,0,0,0,7,0,0,7,0,0,7,0,0,129,9,0,0,0,0,0,0,7,0,7,0,0,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\KotlinDslGradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.KotlinDslGradleBuildWriter,class,20,25,5,20,47,2,0,84,171,0.94736844,0.0,0.0,19,0,0,7,12,0,12,0,0,0,1,0,0,1,0,0,1,0,8,151,19,0,10,0,9,65,4,12,18,19,2,0,0,14,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\java\JavaSourceCodeWriterTests.java,io.spring.initializr.generator.language.java.JavaSourceCodeWriterTests,class,24,25,1,24,22,1,0,39,231,0.95454544,0.0,0.0,22,0,0,3,0,19,19,0,0,0,3,1,0,2,0,1,2,0,26,156,3,0,0,1,0,266,1,61,0,68,1,0,0,8,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\LinkTests.java,io.spring.initializr.metadata.LinkTests,class,3,3,0,3,7,1,0,20,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,28,0,9,0,9,0,0,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\MockMvcClientHttpRequestFactory.java,io.spring.initializr.web.test.MockMvcClientHttpRequestFactory,class,12,16,4,12,9,1,0,12,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,64,3,3,0,0,0,2,1,10,0,7,2,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenBuildCustomizer,class,14,16,2,14,3,1,0,20,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,3,22,0,0,0,0,0,18,0,3,0,8,2,0,0,5,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildSettings.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings$PluginMapping,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\SimpleBuildItemResolver.java,io.spring.initializr.generator.buildsystem.SimpleBuildItemResolver,class,4,6,2,4,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyExpressionStatement.java,io.spring.initializr.generator.language.groovy.GroovyExpressionStatement,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\project\ProjectGeneratorTests.java,io.spring.initializr.generator.project.ProjectGeneratorTests$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\DefaultProjectGenerationController.java,io.spring.initializr.web.controller.DefaultProjectGenerationController,class,5,6,1,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,class,34,35,1,34,45,2,0,64,990,0.0,0.0,0.0,45,0,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,33,255,2,0,0,0,0,178,2,45,0,62,1,1,0,17,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,class,26,32,6,26,45,1,2,98,435,0.0,0.0,0.0,30,0,1,8,21,0,22,11,8,0,0,0,0,0,0,0,0,0,8,150,10,0,6,0,1,18,0,8,6,23,2,0,0,15,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataVersion.java,io.spring.initializr.web.mapper.InitializrMetadataVersion,enum,1,5,4,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,innerclass,4,4,0,4,9,1,0,4,0,0.5357143,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,30,5,0,2,0,1,1,3,4,0,4,0,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\BomRangesInfoContributorTests.java,io.spring.initializr.actuate.info.BomRangesInfoContributorTests,class,7,8,1,7,4,1,0,17,6,0.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,24,0,11,0,11,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\CustomProjectGenerationController.java,io.spring.initializr.doc.generator.project.CustomProjectGenerationController,class,4,5,1,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,class,0,4,4,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\DefaultProjectAssetGenerator.java,io.spring.initializr.generator.project.DefaultProjectAssetGenerator,class,6,10,4,6,9,1,0,12,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,33,5,1,2,0,1,0,0,6,0,6,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$Callback,innerclass,6,6,0,6,3,2,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,1,0,0,2,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyReturnStatement.java,io.spring.initializr.generator.language.groovy.GroovyReturnStatement,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\scm\git\GitProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.scm.git.GitProjectGenerationConfigurationTests,class,13,14,1,13,5,1,0,17,8,0.6,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,1,0,2,40,3,0,0,0,0,27,0,9,0,11,1,0,0,2,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinMavenFullBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizerTests,class,12,12,0,12,3,1,0,34,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,32,13,10,0,11,1,0,0,1,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodInvocation.java,io.spring.initializr.generator.language.groovy.GroovyMethodInvocation,class,1,3,2,1,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactoryTests.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactoryTests,class,14,15,1,14,19,1,0,56,0,0.47368422,0.0,0.0,19,0,0,2,0,17,17,0,0,0,2,0,0,2,0,0,2,0,1,194,2,0,0,0,0,78,1,54,0,54,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$InvocationResult,innerclass,2,2,0,2,8,1,0,0,0,0.4166667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,22,5,0,2,0,1,1,0,2,0,2,0,0,0,0,50,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,io.spring.initializr.metadata.support.MetadataBuildItemMapper,class,9,12,3,9,10,1,0,30,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,5,0,2,0,0,2,0,2,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaSourceCode.java,io.spring.initializr.generator.language.java.JavaSourceCode,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\VersionProperty.java,io.spring.initializr.generator.version.VersionProperty,class,1,14,13,1,21,1,0,15,0,0.5151515,0.0,0.0,11,3,9,2,0,0,9,0,0,0,3,1,0,3,0,0,3,0,6,63,12,2,4,0,0,6,2,9,2,8,2,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests$CustomProjectGenerationConfiguration,innerclass,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument$DependencyInformation,innerclass,1,1,0,1,7,1,0,7,1,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,29,6,0,0,0,0,9,0,3,3,3,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\InitializrConfigurationTests.java,io.spring.initializr.metadata.InitializrConfigurationTests,class,6,7,1,6,35,1,0,18,0,0.028571429,0.0,0.0,35,0,0,1,0,34,34,0,0,0,1,0,0,1,0,0,1,0,0,121,1,0,0,0,0,84,0,4,0,4,0,0,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\configuration\ApplicationPropertiesContributorTests.java,io.spring.initializr.generator.spring.configuration.ApplicationPropertiesContributorTests,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,0,0,2,0,1,0,2,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,io.spring.initializr.metadata.DependencyMetadata,class,4,11,7,4,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenProfileTests.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileTests,class,15,16,1,15,6,1,0,46,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,17,0,8,0,9,1,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnPlatformVersionTests.java,io.spring.initializr.generator.condition.ConditionalOnPlatformVersionTests$OneOrTwoPlatformVersionTestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,io.spring.initializr.metadata.InitializrMetadataBuilder,class,9,15,6,9,17,1,0,16,23,0.65,0.0,0.0,10,2,7,1,2,0,9,0,0,0,2,0,0,2,0,0,2,0,0,96,8,1,1,0,1,4,0,4,0,4,1,0,2,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradlePluginContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradlePluginContainer,class,3,21,18,3,10,1,0,8,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,30,5,0,1,0,0,0,0,2,0,3,1,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationInvokerTests.java,io.spring.initializr.web.project.ProjectGenerationInvokerTests$ProjectFailedEventMatcher,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,class,6,7,1,6,21,1,0,23,210,0.95238096,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,0,0,1,0,0,1,0,1,107,1,0,0,0,0,42,0,19,0,19,0,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,class,3,8,5,3,4,2,0,1,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
