file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CallableDemo.java,com.brianway.learning.java.concurrent.TaskWithResult,TaskWithResult/1[int],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example4\Run4_threadCreateException2.java,com.brianway.learning.java.multithread.supplement.example4.Run4_threadCreateException2,main/1[java.lang.String[]],false,12,1,2,0,2,1,3,15,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Run8_tryLock_param.java,com.brianway.learning.java.multithread.lock.example8.Run8_tryLock_param$Anonymous1,run/0,false,16,1,27,0,27,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadB,ThreadB/1[com.brianway.learning.java.multithread.synchronize.example3.MyObject],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadB,run/0,false,15,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,rep/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,"GenericArrayWithTypeToken/2[java.lang.Class<T>,int]",true,9,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,"put/2[int,T]",false,13,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,get/1[int],false,17,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericArrayWithTypeToken.java,com.brianway.learning.java.base.generics.GenericArrayWithTypeToken,main/1[java.lang.String[]],false,26,1,2,0,2,1,1,4,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\Run16_InheritableThreadLocalExt2.java,com.brianway.learning.java.multithread.communication.example16.Run16_InheritableThreadLocalExt2,main/1[java.lang.String[]],false,12,1,1,0,1,3,5,14,0,2,1,5,0,0,1,0,1,0,1,4,2,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run2_StartVsRun.java,com.brianway.learning.java.multithread.meet.Run2_StartVsRun,main/1[java.lang.String[]],false,24,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example14\Run14_setNewStringTwoLock.java,com.brianway.learning.java.multithread.synchronize.example14.Run14_setNewStringTwoLock,main/1[java.lang.String[]],false,12,1,2,0,2,1,3,20,0,3,1,3,0,0,0,0,0,0,2,1,3,0,0,2,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\classloading\ConstClass.java,com.brianway.learning.java.jvm.classloading.ConstClass,(initializer 1),false,10,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example4\Run4_Fair.java,com.brianway.learning.java.multithread.lock.example4.Run4_Fair,main/1[java.lang.String[]],false,13,1,2,0,2,3,1,17,0,5,1,1,0,0,2,0,0,0,0,5,6,0,1,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain$ProcessingObject,handleWork/1[T],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain$ProcessingObject,setSuccessor/1[com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain.ProcessingObject<T>],false,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain$ProcessingObject,handle/1[T],false,36,2,2,0,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\MyThread.java,com.brianway.learning.java.multithread.communication.example3.MyThread,MyThread/1[java.lang.Object],true,9,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\MyThread.java,com.brianway.learning.java.multithread.communication.example3.MyThread,run/0,false,15,1,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state1.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state1,main/1[java.lang.String[]],false,12,1,1,0,1,2,6,13,0,1,1,6,0,0,0,0,1,0,4,2,1,2,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state2.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state2,main/1[java.lang.String[]],false,12,1,1,0,1,2,6,11,0,1,1,6,0,0,0,0,1,0,2,1,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\io\FileOutput.java,com.brianway.learning.java.io.FileOutput,"shortcut/2[java.lang.String,java.lang.String]",false,36,1,2,1,1,2,5,11,0,4,2,5,0,0,1,1,0,1,1,1,4,1,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\io\FileOutput.java,com.brianway.learning.java.io.FileOutput,main/1[java.lang.String[]],false,50,1,2,0,2,1,4,8,0,3,1,4,2,1,0,0,0,0,4,0,4,3,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\io\FileOutput.java,com.brianway.learning.java.io.FileOutput,"basic/2[java.lang.String,java.lang.String]",false,18,1,2,1,1,2,5,11,0,4,2,5,0,0,1,1,0,1,1,1,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\Producer.java,com.brianway.learning.java.multithread.communication.example9.Producer,pushService/0,false,14,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\Producer.java,com.brianway.learning.java.multithread.communication.example9.Producer,Producer/1[com.brianway.learning.java.multithread.communication.example9.MyStack],true,9,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Run1_state3.java,com.brianway.learning.java.multithread.supplement.example1.Run1_state3,main/1[java.lang.String[]],false,12,1,1,0,1,2,6,15,0,2,1,6,0,0,0,0,1,0,3,1,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\CreatorGeneric.java,com.brianway.learning.java.base.generics.Creator,create/0,false,27,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\CreatorGeneric.java,com.brianway.learning.java.base.generics.Creator,f/0,false,31,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\nio\tutorial\ChannelDemo.java,com.brianway.learning.java.nio.tutorial.ChannelDemo,main/1[java.lang.String[]],false,16,1,0,0,0,4,13,23,0,6,1,13,0,0,2,1,1,0,4,2,7,2,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example7\MyThread.java,com.brianway.learning.java.multithread.synchronize.example7.MyThread,MyThread/1[com.brianway.learning.java.multithread.synchronize.example7.Sub],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example7\MyThread.java,com.brianway.learning.java.multithread.synchronize.example7.MyThread,run/0,false,15,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\RuntimeConstantPoolOOM.java,com.brianway.learning.java.jvm.memory.RuntimeConstantPoolOOM,main/1[java.lang.String[]],false,14,1,1,0,1,2,4,8,0,2,1,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\RuntimeConstantPoolOOM.java,com.brianway.learning.java.jvm.memory.RuntimeConstantPoolOOM,testEqual/0,false,34,0,1,1,0,3,4,6,0,2,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run17_priority01.java,com.brianway.learning.java.multithread.meet.Run17_priority01,main/1[java.lang.String[]],false,30,1,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\ExchangeService.java,com.brianway.learning.java8.effective.async.ExchangeService,"getRateWithDelay/2[com.brianway.learning.java8.effective.async.ExchangeService.Money,com.brianway.learning.java8.effective.async.ExchangeService.Money]",false,28,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\ExchangeService.java,com.brianway.learning.java8.effective.async.ExchangeService,"getRate/2[com.brianway.learning.java8.effective.async.ExchangeService.Money,com.brianway.learning.java8.effective.async.ExchangeService.Money]",false,24,2,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service1.java,com.brianway.learning.java.multithread.lock.example5.Service1,serviceMethod2/0,false,21,0,1,1,0,1,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service1.java,com.brianway.learning.java.multithread.lock.example5.Service1,serviceMethod1/0,false,11,1,2,1,1,1,5,10,0,0,0,5,1,1,0,0,1,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example8\TaskA.java,com.brianway.learning.java.multithread.synchronize.example8.TaskA,doLongTimeTask/0,false,10,0,1,1,0,2,5,14,0,0,0,5,0,0,0,0,1,0,4,1,2,2,1,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service2.java,com.brianway.learning.java.multithread.lock.example5.Service2,serviceMethod1/0,false,11,0,1,1,0,2,7,13,0,0,0,7,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service3.java,com.brianway.learning.java.multithread.lock.example5.Service3,notifyMethod/0,false,26,0,1,1,0,1,5,10,0,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example5\Service3.java,com.brianway.learning.java.multithread.lock.example5.Service3,waitMethod/0,false,13,0,1,1,0,2,7,14,0,0,0,7,0,0,0,0,1,0,2,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example8\TaskB.java,com.brianway.learning.java.multithread.synchronize.example8.TaskB,doLongTimeTask/0,false,10,0,1,1,0,2,5,18,0,2,0,5,0,0,0,0,1,0,4,1,4,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,Entrance/1[int],true,43,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,sumEntrances/0,false,77,1,2,1,1,2,1,5,1,1,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,cancel/0,false,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,getValue/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,toString/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,run/0,false,50,1,1,0,1,3,3,15,0,0,0,3,0,0,1,0,1,0,3,1,0,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\OrnamentalGarden.java,com.brianway.learning.java.concurrent.Entrance,getTotalCount/0,false,73,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\Thread2.java,com.brianway.learning.java.multithread.supplement.example3.Thread2,run/0,false,20,1,1,0,1,3,8,12,0,2,0,8,0,0,0,0,1,0,5,0,2,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\Thread2.java,com.brianway.learning.java.multithread.supplement.example3.Thread2,"Thread2/2[java.text.SimpleDateFormat,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\FactoryConstraint.java,com.brianway.learning.java.base.generics.Foo2,Foo2/1[F],true,20,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\Thread1.java,com.brianway.learning.java.multithread.supplement.example3.Thread1,"Thread1/2[java.text.SimpleDateFormat,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\Thread1.java,com.brianway.learning.java.multithread.supplement.example3.Thread1,run/0,false,20,1,2,0,2,3,7,12,0,2,0,7,0,0,0,0,1,0,5,0,2,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example10\Consumer.java,com.brianway.learning.java.multithread.communication.example10.Consumer,popService/0,false,14,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example10\Consumer.java,com.brianway.learning.java.multithread.communication.example10.Consumer,Consumer/1[com.brianway.learning.java.multithread.communication.example10.MyStack],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\TemplateMain.java,com.brianway.learning.java8.effective.tech.TemplateMain$OnlineBanking,processCustomer/1[int],false,27,3,3,1,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\TemplateMain.java,com.brianway.learning.java8.effective.tech.TemplateMain$OnlineBanking,makeCustomerHappy/1[com.brianway.learning.java8.effective.tech.TemplateMain.Customer],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\ClassTypeCapture.java,com.brianway.learning.java.base.generics.ClassTypeCapture,ClassTypeCapture/1[java.lang.Class<T>],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\ClassTypeCapture.java,com.brianway.learning.java.base.generics.ClassTypeCapture,f/1[java.lang.Object],false,20,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
