file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\overdue\TestOverdueIntegration.java,org.killbill.billing.beatrix.integration.overdue.TestOverdueIntegration$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\main\java\org\killbill\billing\overdue\wrapper\OverdueWrapperFactory.java,org.killbill.billing.overdue.wrapper.OverdueWrapperFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous3,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\MockInvoiceCreationEvent.java,org.killbill.billing.payment.MockInvoiceCreationEvent,class,9,11,2,9,30,2,0,7,0,0.46666664,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,91,20,0,18,0,10,14,8,13,11,8,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\EntitySqlDaoTransactionWrapper.java,org.killbill.billing.util.entity.dao.EntitySqlDaoTransactionWrapper,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\dao\CatalogOverridePlanPhaseSqlDao.java,org.killbill.billing.catalog.dao.CatalogOverridePlanPhaseSqlDao,interface,13,18,5,13,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\test\java\org\killbill\billing\subscription\api\user\TestUserApiError.java,org.killbill.billing.subscription.api.user.TestUserApiError,class,22,23,1,22,17,4,0,32,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,6,1,32,2,18,4,17,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\CatalogJson.java,org.killbill.billing.jaxrs.json.CatalogJson$PhaseJson,innerclass,16,16,0,16,43,1,0,43,9,0.55714285,0.0,0.0,14,0,10,4,0,0,10,0,0,0,5,0,0,5,0,0,5,0,3,127,19,6,25,0,4,12,16,29,8,20,2,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\events\user\ApiEventBuilder.java,org.killbill.billing.subscription.events.user.ApiEventBuilder,class,11,23,12,11,20,2,0,5,55,0.77142847,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,81,11,0,6,0,0,1,0,16,1,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\MockCatalog.java,org.killbill.billing.catalog.MockCatalog,class,15,26,11,15,8,3,0,19,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,43,1,1,0,0,0,1,4,11,3,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\InvoiceNotificationInternalEvent.java,org.killbill.billing.events.InvoiceNotificationInternalEvent,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\dao\DefaultBlockingStateDao.java,org.killbill.billing.entitlement.dao.DefaultBlockingStateDao,class,43,46,3,43,44,2,0,71,122,0.89542484,0.0,0.0,17,0,9,7,1,0,10,0,0,0,9,2,0,9,0,0,9,0,6,222,22,3,11,2,2,2,9,60,1,60,4,2,0,8,150,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\mock\api\MockExtBusEvent.java,org.killbill.billing.mock.api.MockExtBusEvent,class,3,3,0,3,9,1,0,0,14,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,38,8,0,0,0,0,6,0,5,1,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\PurchaseOperation.java,org.killbill.billing.payment.core.sm.payments.PurchaseOperation,class,10,12,2,10,2,3,0,12,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestJaxrsBase.java,org.killbill.billing.jaxrs.TestJaxrsBase$TestKillbillGuiceListener,innerclass,8,8,0,8,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,0,2,0,2,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\modules\KillBillShiroWebModule.java,org.killbill.billing.server.modules.KillBillShiroWebModule$KillBillWebSecurityManagerProvider,innerclass,8,8,0,8,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,4,0,4,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\generator\InvoicePruner.java,org.killbill.billing.invoice.generator.InvoicePruner,class,4,5,1,4,13,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,157,1,3,4,1,0,1,0,9,0,6,5,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\beatrix\bus\api\BeatrixService.java,org.killbill.billing.beatrix.bus.api.BeatrixService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\SubscriptionResource.java,org.killbill.billing.jaxrs.resources.SubscriptionResource,class,68,71,3,68,52,3,0,76,220,0.85057473,0.0,0.0,29,0,23,5,1,0,24,0,0,0,6,3,0,6,0,0,6,0,5,462,30,3,18,0,1,170,49,75,19,68,3,5,4,0,252,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jetty\HttpServer.java,org.killbill.billing.jetty.HttpServer,class,26,28,2,26,22,1,0,59,0,0.16666667,0.0,0.0,12,0,6,6,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,116,4,4,1,0,1,6,0,24,0,24,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\dao\BlockingStateModelDao.java,org.killbill.billing.entitlement.dao.BlockingStateModelDao,class,9,14,5,9,28,2,0,26,259,0.8559671,0.0,0.0,27,1,27,0,0,0,27,0,0,0,9,0,0,9,0,0,0,0,0,113,15,0,1,0,0,8,0,19,0,10,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\main\java\org\killbill\billing\tenant\api\DefaultTenantKV.java,org.killbill.billing.tenant.api.DefaultTenantKV,class,3,3,0,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\glue\CacheProviderBase.java,org.killbill.billing.util.glue.CacheProviderBase,class,6,8,2,6,2,1,2,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,3,0,4,0,0,0,1,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\details\UsageCapacityInArrearAggregate.java,org.killbill.billing.invoice.usage.details.UsageCapacityInArrearAggregate,class,4,6,2,4,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,2,0,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\CustomFieldEvent.java,org.killbill.billing.events.CustomFieldEvent,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\audit\dao\MockAuditDao.java,org.killbill.billing.util.audit.dao.MockAuditDao,class,10,12,2,10,13,1,0,9,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,1,0,0,1,0,0,1,0,6,44,5,0,3,0,0,0,1,4,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\glue\InvoiceModule.java,org.killbill.billing.glue.InvoiceModule,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\PaymentExecutors.java,org.killbill.billing.payment.core.PaymentExecutors,class,4,18,14,4,8,1,0,9,9,0.84126985,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,6,2,7,0,0,7,0,0,47,4,0,0,0,0,5,3,12,0,10,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\mappers\IllegalStateExceptionMapper.java,org.killbill.billing.jaxrs.mappers.IllegalStateExceptionMapper,class,8,8,0,8,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\BundleIdFromSubscriptionIdCacheLoader.java,org.killbill.billing.util.cache.BundleIdFromSubscriptionIdCacheLoader,class,5,6,1,5,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,1,1,2,1,0,1,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\entity\EntityBase.java,org.killbill.billing.entity.EntityBase,class,5,43,38,5,26,1,4,10,0,0.51282054,0.0,0.0,13,0,12,0,1,0,13,0,0,0,3,0,0,0,3,0,0,0,1,78,14,0,18,0,2,0,10,13,4,5,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\janitor\IncompletePaymentTransactionTask.java,org.killbill.billing.payment.core.janitor.IncompletePaymentTransactionTask,class,26,36,10,26,24,1,0,50,6,0.6944444,0.0,0.0,8,0,2,5,0,1,3,0,0,0,9,2,0,8,0,1,9,0,3,120,13,0,6,3,1,6,0,31,0,27,2,1,1,1,87,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\MockRecurringInvoiceItem.java,org.killbill.billing.payment.MockRecurringInvoiceItem,class,7,12,5,7,34,2,0,9,313,0.8537635,0.0,0.0,31,0,31,0,0,0,31,0,0,0,15,0,0,2,13,0,15,0,2,132,27,0,3,0,1,9,0,16,0,16,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jetty\HttpServerConfig.java,org.killbill.billing.jetty.HttpServerConfig,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\EntityModelDao.java,org.killbill.billing.util.entity.dao.EntityModelDao,interface,2,26,24,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverrideBlockDefinitionSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverrideBlockDefinitionSqlDao$WithCatalogOverrideBlockDefinitionSqlDaoTransaction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\DefaultKillbillNodesApi.java,org.killbill.billing.util.nodes.DefaultKillbillNodesApi,class,15,17,2,15,10,1,0,40,0,0.5277778,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,3,60,4,0,0,3,0,2,0,16,0,18,2,0,0,2,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\proRations\inAdvance\quarterly\TestProRation.java,org.killbill.billing.invoice.proRations.inAdvance.quarterly.TestProRation,class,6,6,0,6,18,5,0,6,153,0.0,0.0,0.0,18,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,17,169,68,0,60,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\control\DefaultControlCompleted.java,org.killbill.billing.payment.core.sm.control.DefaultControlCompleted,class,17,19,2,17,9,1,0,29,0,0.4,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,39,3,0,4,1,0,1,0,8,0,9,1,0,0,1,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\BusInternalEvent.java,org.killbill.billing.events.BusInternalEvent,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestInvoiceVoid.java,org.killbill.billing.jaxrs.TestInvoiceVoid,class,13,14,1,13,10,4,0,50,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,141,1,0,1,2,0,12,61,37,2,28,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\DefaultSubscriptionBase.java,org.killbill.billing.subscription.api.user.DefaultSubscriptionBase$NextBillingCycleDayLocal$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\DefaultSubscriptionBase.java,org.killbill.billing.subscription.api.user.DefaultSubscriptionBase$NextBillingCycleDayLocal$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\mock\glue\MockTagModule.java,org.killbill.billing.mock.glue.MockTagModule,class,8,8,0,8,5,4,0,5,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithEntilementPlugin.java,org.killbill.billing.beatrix.integration.TestWithEntilementPlugin$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\util\AccountChecker.java,org.killbill.billing.beatrix.util.AccountChecker,class,8,30,22,8,3,1,0,12,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,24,1,0,1,0,0,0,0,4,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\test\java\org\killbill\billing\jaxrs\resources\TestOverdueResource.java,org.killbill.billing.jaxrs.resources.TestOverdueResource,class,19,20,1,19,6,3,0,14,0,0.6388889,0.0,0.0,6,0,4,1,1,0,5,0,0,0,12,0,0,12,0,0,12,0,0,52,2,0,0,0,0,12,4,24,1,24,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\entitlement\src\main\java\org\killbill\billing\entitlement\logging\EntitlementLoggingHelper.java,org.killbill.billing.entitlement.logging.EntitlementLoggingHelper,class,11,12,1,11,94,1,0,39,153,0.9444444,0.0,0.0,18,18,11,7,0,0,11,0,0,0,1,1,0,1,0,0,1,0,19,269,0,3,52,0,0,121,2,19,0,16,3,0,0,0,105,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\HostedPaymentPageBillingAddressJson.java,org.killbill.billing.jaxrs.json.HostedPaymentPageBillingAddressJson,class,5,6,1,5,25,2,0,6,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,82,17,0,21,0,5,14,11,14,10,9,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\DefaultJaxrsService.java,org.killbill.billing.jaxrs.DefaultJaxrsService,class,6,8,2,6,6,1,0,8,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,25,2,0,0,1,0,1,0,2,0,2,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\broadcast\dao\BroadcastSqlDao.java,org.killbill.billing.util.broadcast.dao.BroadcastSqlDao,interface,6,10,4,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\dao\TestInvoiceDaoHelper.java,org.killbill.billing.invoice.dao.TestInvoiceDaoHelper,class,30,31,1,30,10,3,0,32,0,0.5555555,0.0,0.0,9,0,6,3,0,0,6,0,0,0,6,0,0,6,0,0,0,0,19,127,2,0,0,0,2,24,8,45,0,46,1,2,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\provider\MockPaymentProviderPlugin.java,org.killbill.billing.payment.provider.MockPaymentProviderPlugin$InternalPaymentInfo,innerclass,2,2,0,2,26,1,0,12,55,0.77142847,0.0,0.0,14,0,13,1,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,87,11,0,0,0,0,1,0,11,1,5,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\test\java\org\killbill\billing\usage\api\user\MockUsageUserApi.java,org.killbill.billing.usage.api.user.MockUsageUserApi,class,7,8,1,7,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\dao\TagModelDaoHelper.java,org.killbill.billing.util.tag.dao.TagModelDaoHelper,class,0,3,3,0,7,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationWithAutoInvoiceOffTag.java,org.killbill.billing.beatrix.integration.TestIntegrationWithAutoInvoiceOffTag,class,13,13,0,13,4,4,0,34,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,69,1,0,0,0,0,10,72,12,0,9,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\api\DefaultImmutableAccountData.java,org.killbill.billing.account.api.DefaultImmutableAccountData,class,7,11,4,7,33,1,0,35,3,0.59999996,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,0,108,16,0,23,0,5,7,13,21,10,10,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\model\RecurringInvoiceItemDataWithNextBillingCycleDate.java,org.killbill.billing.invoice.model.RecurringInvoiceItemDataWithNextBillingCycleDate,class,4,8,4,4,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\DescriptiveTag.java,org.killbill.billing.util.tag.DescriptiveTag,class,5,10,5,5,15,2,1,4,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,56,11,0,6,0,2,3,3,10,3,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\config\definition\BroadcastConfig.java,org.killbill.billing.util.config.definition.BroadcastConfig,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\test\java\org\killbill\billing\subscription\engine\dao\MockSubscriptionDaoSql.java,org.killbill.billing.subscription.engine.dao.MockSubscriptionDaoSql,class,12,13,1,12,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\userrequest\CompletionUserRequest.java,org.killbill.billing.util.userrequest.CompletionUserRequest,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\nodes\dao\DefaultNodeInfoDao.java,org.killbill.billing.util.nodes.dao.DefaultNodeInfoDao,class,10,11,1,10,7,1,0,1,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,75,2,0,0,0,0,0,2,3,1,3,0,6,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\api\DefaultPaymentPluginErrorEvent.java,org.killbill.billing.payment.api.DefaultPaymentPluginErrorEvent,class,11,13,2,11,4,3,0,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,13,0,1,0,1,0,0,0,0,26,1,0
